43177 433.618
25372 23495 24718
24617 24557 24890
24783 24953 24120
25681 23395 24515
25176 24488 24477
25284 23815 24907
25357 24717 24149
25130 24193 24695
25652 24095 24700
24487 24933 24333
24676 24640 24461
25021 24418 24606
25043 24393 24548
25653 23887 24563
24975 24491 25030
24680 24527 24660
24696 24942 24274
24097 24694 24648
25126 24118 25290
25057 24620 24543
25224 23955 24702
25699 24241 24010
24548 24699 24400
25202 24023 24702
24762 24550 24572
24641 24678 24652
25221 24483 24472
25526 24341 24663
25804 24171 24446
25144 24380 24533
24645 24586 24545
24844 24671 24325
24583 24631 24713
24763 24850 24372
25416 24577 24467
25369 24350 24690
