5660 300.183
17574 17580 17022
17392 17969 16602
17235 17194 17900
16434 18441 16711
16168 17796 18106
16003 18087 17927
16331 18439 16886
16041 18143 17872
17405 17934 16621
16951 18402 16714
17407 17900 16653
17540 17599 16966
16915 18396 16789
16219 17723 18074
17337 17909 16760
17205 17211 17884
17001 18387 16694
17026 17248 18025
16005 18116 17895
17196 17278 17944
16831 18377 16841
17399 17878 16724
17039 17236 18012
17531 17637 16993
16091 18057 17972
16068 17964 18016
16874 18173 17186
17289 17369 17815
17268 17685 17527
17504 17647 17011
17383 17471 17615
17462 17573 17167
16755 18363 16922
17055 17384 18007
17252 17485 17809
16293 18372 17051
17510 17558 17166
17086 18332 16663
17103 18261 16798
17317 18118 16817
16973 17261 18064
17454 17681 17157
16114 18169 17806
16300 17702 17979
16693 17714 17906
17278 18163 16743
17149 18228 16901
16081 17893 18038
17292 17354 17828
17022 17261 18013
17180 18231 16898
16715 18390 16964
17344 17901 16683
17113 18125 17111
16284 17809 18018
16796 18344 16946
17418 17597 17342
16103 18105 17919
17241 17204 17861
16897 18072 17467
17490 17726 17077
16280 17756 18047
17440 17509 17593
16717 18241 17305
17214 18182 16930
17459 17665 17269
16788 18359 16878
17197 18161 16977
16376 18359 17480
16885 17876 17795
17196 17751 17691
17376 17379 17767
16640 18272 17279
17228 17339 17862
16160 18351 17522
16556 18195 17533
17131 18062 17095
17534 17530 17448
16254 18208 17772
16232 17761 18025
17155 17324 18010
16226 18400 17391
16071 18020 17982
17469 17787 17034
16727 18083 17581
17237 18111 16958
17478 17532 17498
17063 17609 17824
16297 17780 17995
16543 17948 17779
16854 18069 17588
16819 18202 17151
16241 17841 17980
16186 18045 17956
17416 17297 17732
17489 17732 17124
16191 18307 17624
16159 18055 17949
16682 17899 17814
17334 17967 16708
16661 18144 17433
17031 17446 17986
16987 18255 16916
17145 17914 17439
16132 18059 17932
16964 18072 17455
16860 18136 17404
16806 18342 17009
17376 17960 16672
17195 18227 16853
16602 17693 17966
16492 18181 17658
16670 17757 17896
17161 18094 17040
16533 18134 17669
16795 18129 17464
17043 18049 17255
16447 18166 17747
16914 17700 17812
16469 17980 17776
17425 17579 17385
16214 18315 17595
16460 18279 17562
17211 17291 17871
16870 18122 17395
16645 18187 17378
17394 17430 17689
17300 17931 16914
17289 17415 17777
16935 18150 17349
17305 17676 17542
17089 17546 17835
16707 18221 17314
16933 17335 18033
17076 17655 17793
16601 18232 17359
17346 17643 17418
17205 18287 16753
16703 18211 17327
16778 17737 17863
16920 17302 18062
16319 18031 17893
17236 17441 17860
17165 17349 17923
16813 18297 17026
17142 18008 17200
17207 18213 16947
16761 18081 17505
17333 17419 17707
16943 17660 17800
17428 17811 17112
17437 17696 17191
17434 17784 17149
16574 18291 17289
16440 18300 17243
17506 17601 17161
17426 17859 16668
16176 17952 17959
16923 18346 16796
17327 17452 17743
17372 17862 16820
17364 17872 17064
16826 18097 17481
16841 18077 17627
16865 18350 16831
17171 17308 17890
16384 18260 17604
16525 18152 17561
16347 18216 17688
16904 18156 17239
16522 18121 17678
16840 17989 17706
16354 18036 17882
16593 18261 17329
16207 18144 17859
17368 17490 17670
17297 18158 16863
16148 18237 17737
16126 17940 17997
16433 18313 17072
17263 17711 17626
16124 18131 17880
17203 17524 17782
17101 18057 17212
16785 18154 17374
