51 0.401071
3472 3231 3327
3479 3343 3238
3477 3209 3377
3109 3624 3481
3506 3259 3325
3116 3610 3477
2969 3816 3243
3460 3284 3314
3493 3329 3307
3420 3411 3295
3411 3454 3429
3332 3485 3435
3393 3505 3423
3096 3792 3279
3196 3787 3301
2954 3832 3309
3414 3425 3485
3207 3740 3095
3537 3339 3281
3048 3796 3374
3043 3615 3530
3039 3636 3520
3452 3374 3505
3317 3608 3439
3304 3650 3304
3078 3795 3384
3267 3707 3331
3254 3530 3447
3330 3567 3321
3287 3685 3198
3269 3457 3508
3245 3480 3535
3228 3547 3507
3024 3790 3417
3369 3519 3351
3288 3470 3499
3203 3361 3556
3192 3728 3326
3056 3844 3229
3038 3614 3546
3000 3812 3333
3188 3590 3569
3133 3650 3441
3118 3591 3527
3070 3683 3486
3440 3383 3444
3062 3606 3507
3048 3437 3573
3222 3560 3479
3218 3502 3533
3401 3480 3377
3303 3443 3530
3203 3761 3063
3140 3632 3447
3083 3654 3455
2873 3671 3488
3247 3617 3475
3150 3781 3422
3140 3786 3394
3056 3799 3289
