8494 720.511
18441 17164 17575
17604 16457 18953
17405 18698 16541
16778 16828 19397
16291 19147 17044
15644 18464 18294
17641 18407 16595
17536 16581 18927
17630 16523 18885
15705 18777 17964
17283 16713 19150
17766 16482 18753
17277 18750 16732
17243 18754 16686
16856 18965 16638
17213 16680 19165
16373 19109 17008
17965 16726 18330
16584 17916 18507
17710 16513 18805
16271 19126 17071
17368 16811 19034
16343 18920 17344
18203 17551 17528
17944 17819 17394
16350 19139 16969
16417 18301 18416
17294 16618 19171
17528 16601 18972
15823 18805 17911
17164 16606 19237
17414 16646 19022
16132 18059 18633
18106 17666 17771
18231 17514 17538
16147 19071 17236
16911 16858 19376
17153 16670 19266
15902 18476 18231
17562 18525 16887
16707 17115 19200
16612 18101 18445
18086 17822 17302
17252 16630 19157
16938 18882 16846
16303 18938 17413
16918 16847 19362
15919 18533 18227
18399 17252 17642
16028 18612 18115
18261 17423 17811
18349 17348 17764
16890 17261 19055
16947 16795 19337
18422 17230 17610
18334 17380 17536
16850 16820 19385
15804 18732 18015
15881 18638 18101
18153 17475 17742
18070 17174 17996
16155 18653 17970
17461 17343 18575
17282 18721 16656
17126 16933 19159
17356 18505 17011
16848 18365 17799
15909 18677 18063
15889 18711 17993
17751 17639 17908
18008 17744 17491
16391 18571 17722
16567 19011 17080
16325 18915 17489
17671 17220 18424
15747 18763 18006
16047 19095 17225
18095 17754 17420
16654 18998 16998
17510 17547 18348
16085 18669 18033
17042 16745 19315
16799 16985 19257
18352 17368 17602
16826 17030 19223
18365 17314 17637
16887 17630 18715
18317 17411 17711
17926 17611 17856
16556 18553 17694
16769 18981 16742
16679 17734 18659
16838 16899 19361
17332 18491 17169
17539 16654 18903
17074 16770 19264
18255 17287 17891
17196 16787 19195
17882 17695 17889
17571 16922 18836
18176 17450 17737
17864 18017 17363
18134 17194 17977
16001 18451 18264
15732 18853 17863
16749 18990 17026
15839 18818 17907
16986 17498 18788
17157 16949 19105
16981 16946 19208
16993 18886 16815
17038 17191 19038
17107 18860 16672
16184 17970 18676
17318 18213 17663
18312 17459 17651
16491 18481 17796
16450 18048 18548
16280 18345 18281
18287 17120 17777
16516 18864 17208
16069 18618 18076
17084 18115 17839
17972 17931 17356
17407 16748 19004
18192 17586 17343
17613 18175 17149
16804 18467 17706
15794 18509 18271
15980 18807 17865
15863 18361 18381
17466 18402 17047
15957 18585 18169
16928 17904 18440
16694 18179 18034
17682 17218 18407
16547 17336 18980
17263 18755 16644
17072 18819 16777
17792 16498 18724
17733 17782 17753
16094 19079 17218
16785 18964 16786
17170 17774 18287
18161 17646 17606
17310 18560 17061
16219 18658 17827
17028 17141 19089
15988 18230 18479
17597 18431 16986
17437 17045 18866
15968 19019 17383
17183 16888 19082
16964 17136 19092
16794 18961 16893
16469 18323 18081
16919 18893 16832
17289 16917 18988
16820 16903 19348
16942 18830 16901
16175 18851 17525
17330 17423 18587
18433 17163 17593
17836 18128 17154
17346 17806 18275
17911 17875 17430
18381 17099 17713
17316 17890 18181
17661 17977 17527
16143 17790 18777
17609 17088 18626
17190 17759 18313
16333 18955 17325
17174 16999 19007
16479 18416 17985
17120 17850 18307
16664 18181 18240
15722 18455 18335
18331 17393 17616
16724 19034 16917
16400 17734 18745
16526 17687 18788
17060 16838 19232
17380 17826 18053
16365 19097 17035
16480 18296 18218
16780 17999 18396
15709 18704 18046
17824 17090 18260
17607 18273 17115
16642 17864 18554
17558 18595 16796
17873 17449 18156
17055 17517 18682
17305 17317 18593
17271 18645 16910
17234 18633 16961
17165 17545 18523
17390 18046 17771
17042 16760 19299
18415 17302 17585
16016 19024 17360
17688 17621 18010
17714 17885 17595
16867 17538 18786
16880 17043 19190
16120 18817 17735
17991 17066 18142
17142 16956 19074
17960 17413 17947
16355 19131 17033
18189 17443 17702
17722 18069 17352
15855 18772 18001
16137 18129 18529
16883 17014 19130
18121 17356 17937
16246 18949 17381
15770 18795 17925
17708 17335 18300
16234 17674 18818
16660 18869 17130
18299 17490 17451
16102 18743 17822
15931 18943 17632
17746 17327 18368
17228 17432 18762
17618 18112 17309
17012 16875 19181
17096 16978 19139
17203 18789 16869
17046 18791 16825
16659 18863 17251
16505 18653 17507
15975 18971 17576
17017 18268 17586
16318 18799 17668
17148 17177 18889
16237 17944 18661
18043 17531 17845
18023 17729 17557
16897 16908 19344
16904 18845 16858
17394 17591 18355
18060 17764 17376
17499 16993 18767
17342 16941 18963
16195 19081 17174
18375 17300 17669
16733 17473 18893
16499 19067 17018
17795 17913 17476
18167 17491 17654
17575 18201 17182
17218 18720 16951
18362 17148 17678
16933 16896 19290
17376 18644 16761
16948 18029 18175
16263 19050 17275
16028 18165 18491
17584 17401 18254
17850 17186 18194
16603 18375 17933
17818 17007 18432
15951 18827 17851
17223 17168 18841
16215 18445 18152
16997 16789 19308
17677 18082 17319
17399 17554 18388
16528 17909 18740
16864 18901 16878
18129 17524 17817
16257 18967 17327
17441 17107 18736
17213 16961 19063
16383 19084 17059
17998 17363 18043
16757 17431 18855
16178 18398 18377
17320 18691 16748
17936 17838 17501
16110 18420 18317
17460 17752 18190
18405 17210 17628
16828 17675 18643
15778 18329 18433
16362 18189 18429
17883 17605 17881
18028 17463 17896
17891 17866 17448
17011 17941 18215
15941 18242 18427
17730 17794 17859
15755 18786 17929
16874 18157 18269
17799 17765 17782
17307 18027 17830
16394 18546 18090
17986 17507 17918
17778 17493 17976
18384 17271 17620
16115 18159 18599
17091 17595 18563
17690 17599 17954
17020 17256 18923
17580 16976 18726
18053 17235 17949
17451 17484 18486
16512 18320 18127
