194580 2760.39
4049 3299 3245
3827 3088 3607
3421 4096 2962
3249 3218 3915
3215 4140 2989
2978 3781 3673
3018 4093 3261
3044 4103 3250
3451 3104 3858
3553 3123 3801
3064 4126 3095
3086 4135 3091
3120 4092 3303
3053 3634 3782
3407 4086 3027
3099 3850 3606
3278 4118 3009
3076 4110 3225
3347 4113 2978
3608 3142 3767
3582 3154 3789
3424 4083 3016
3097 3811 3636
3238 4107 3179
3263 4139 2996
3163 4130 3073
3227 4116 3067
4014 3308 3346
3337 4122 2980
3703 3135 3698
3178 4062 3316
3187 4071 3281
3375 3271 3879
4029 3339 3254
3209 3702 3681
3388 3760 3616
3133 4081 3291
3155 4123 3164
3392 3454 3830
3836 3768 3178
4003 3347 3348
3189 4119 3124
3356 3213 3884
3569 4035 3036
3936 3633 3173
3257 3178 3912
3613 3594 3644
3376 3786 3600
3125 4105 3236
3771 3706 3385
3866 3660 3285
3550 3183 3813
3222 4084 3239
3197 4110 3187
3145 4105 3194
3511 3570 3684
3168 4117 3135
4034 3417 3166
3591 3974 3202
3250 4120 3001
3601 3998 3110
3335 4111 3107
3551 3866 3470
3431 3165 3865
3741 3682 3433
3301 3224 3902
3768 3938 3048
3956 3382 3424
3503 3226 3827
3323 3895 3544
3476 3712 3634
3628 3748 3532
3366 4034 3312
3351 3264 3883
3437 3198 3856
3925 3432 3446
3847 3553 3442
4043 3353 3198
3139 4056 3371
3578 4010 3146
3763 3838 3152
3653 3371 3708
3397 4094 3052
3566 4030 3101
3416 4067 3103
3647 3381 3712
3596 3424 3730
3639 3970 3157
3317 3194 3905
3241 4129 3040
3607 3956 3198
3442 3921 3519
3545 3386 3770
3786 3532 3558
3282 3313 3897
3611 3695 3562
3226 3947 3486
4047 3289 3320
3976 3482 3297
3243 3517 3792
3960 3304 3417
3712 3690 3475
3286 3292 3907
3342 4084 3119
3908 3573 3363
3561 4049 3057
3663 3338 3721
3534 3559 3688
3459 4041 3182
3399 3314 3868
3417 3855 3547
3822 3556 3466
3828 3808 3126
3452 3412 3825
