2881 1362.06
29869 25837 25781
29744 26067 25664
29640 25454 26381
28500 27091 26494
28437 26453 27269
28339 26856 26894
28419 26803 26979
29654 25524 26299
29651 25500 26366
28513 26411 27219
29520 26367 25706
28469 26370 27243
28506 26456 27196
29680 25551 26274
29848 25792 25823
28647 27019 26526
29611 25504 26368
28529 27003 26788
28525 26409 27230
29425 26125 26310
29859 25778 25797
29470 26375 25686
29804 25931 25846
28539 26947 26737
28558 26414 27189
29779 26001 25685
28557 26431 27172
28456 26965 26813
29384 25738 26583
28895 26817 26364
28689 26682 26887
29659 26238 25668
29153 26329 26431
28935 26214 26875
28565 26993 26669
28846 26506 26829
29811 25853 25884
29533 26305 25770
28547 26721 26945
28582 27056 26522
28556 26903 26840
29748 26035 25717
28444 26741 26993
29355 26554 25774
29431 26063 26321
29693 26071 25814
29675 26077 25808
29687 25629 26253
29239 26284 26486
29591 25560 26444
29196 25829 26784
28721 26394 27035
28757 26163 27080
28642 27035 26579
29829 25814 25907
29799 25679 25945
29309 26159 26424
29795 25961 25737
28663 26919 26643
28475 26718 27010
29672 26052 25913
29078 25996 26800
28818 26767 26507
28604 27045 26492
28752 26986 26354
29647 26171 25756
29207 26181 26515
28488 26912 26877
29395 26341 26181
28875 26420 26804
28931 26631 26576
28849 26474 26755
29773 25983 25743
28812 26611 26724
29841 25779 25893
29666 26048 25993
28501 26799 26927
29671 25706 26224
29497 25623 26591
28449 26660 27101
28750 26789 26606
29782 25974 25732
29566 25600 26458
28991 26229 26825
28997 26545 26597
29185 26217 26531
29179 26516 26149
29723 26089 25761
29734 25976 25888
28865 26486 26744
29389 26027 26395
29029 26273 26722
28566 26437 27137
28519 26441 27130
29730 25813 26038
29091 26510 26436
29662 25703 26282
28588 26860 26820
29574 25908 26154
28961 26403 26686
28495 26703 27020
29607 26249 25820
28531 26677 27040
28784 26644 26775
29104 25859 26868
29500 25732 26406
28459 26957 26797
29719 26106 25720
28590 26500 27086
29025 26635 26348
29831 25714 25921
29601 25620 26387
29522 25580 26481
29486 25970 26341
28679 26542 26976
29074 26580 26326
28853 26691 26489
28740 26481 26936
29823 25783 25924
29635 26007 26014
29301 26208 26413
28780 26926 26473
29580 26241 25877
29250 26425 26239
29821 25913 25804
28884 26601 26674
28466 26725 27026
28978 26744 26191
28553 27076 26559
28613 26881 26716
28916 26809 26344
29011 26649 26385
28516 26364 27237
29006 26467 26563
29495 25647 26511
28705 26932 26602
29587 26240 25828
28806 26572 26827
29359 26417 25958
28674 26386 27106
28939 26528 26666
29325 25770 26669
28659 26224 27126
29118 26475 26451
28462 26842 26949
29202 26031 26655
28482 26927 26865
29435 26314 25988
28802 26497 26882
28432 26868 26893
29582 25555 26491
28549 26973 26729
28669 26291 27115
28608 26593 27050
28708 27025 26493
29053 26104 26862
28621 26279 27145
28636 26751 26845
28579 26952 26676
28902 26616 26635
29366 26133 26338
28607 26596 27070
28717 26781 26700
28901 26793 26370
28652 27040 26419
28597 26831 26789
29161 26307 26501
29758 26015 25793
29189 26192 26488
28632 26399 27111
29751 25940 25802
29505 25953 26267
28821 26492 26848
29349 25894 26503
28736 26880 26483
29289 26435 26004
29843 25832 25832
29642 25880 26084
29369 26245 26185
28716 26441 26999
29235 26551 26068
29020 26083 26878
29761 25697 26066
29296 26414 26048
29787 25748 25933
28600 26909 26701
29616 25885 26091
29128 26268 26589
28899 26627 26616
28511 26653 27059
29344 25743 26568
28479 26814 26929
29603 25825 26229
29105 26586 26119
28911 26826 26318
29770 25801 25966
29056 26727 26112
29739 25633 26119
29474 25818 26374
29439 26060 26314
28753 26353 26972
29569 26154 25999
28884 26667 26500
29174 26560 26062
29290 26532 25871
29026 26321 26727
28454 27084 26609
28814 26851 26391
29467 25640 26522
29781 25761 25948
29709 25591 26266
29709 25685 26234
