101 5.01867
24687 23894 24381
24546 24216 24236
24731 23987 24182
24700 24042 23763
25366 23804 24250
24682 23977 24250
25303 23816 24142
25261 23859 24050
25203 23853 24094
25001 23463 24448
25035 23941 24172
25189 23756 24348
25163 23887 24059
25106 23873 24437
24629 24137 24238
25138 23569 24438
25082 23982 24151
24953 23539 24516
24947 23735 24530
24865 23960 24339
24832 23866 24510
25253 23675 24374
25058 23926 24264
24971 23273 24486
24963 23856 24451
24781 24041 23831
24762 23579 24666
24748 23722 24612
24736 23888 24364
24601 23847 24570
