5368 660.867
29419 25598 25806
28884 26773 25346
28576 24947 27456
27373 27884 26428
26465 26009 28587
26338 26417 28382
28688 24971 27302
28111 27219 26028
29096 26348 25395
29083 26451 25444
28458 25087 27470
27368 27757 26599
28667 26966 25386
27919 27420 26133
26509 26127 28536
26407 26810 28004
29259 26135 25507
27851 25355 27920
27496 27708 26501
26361 26147 28565
26390 26613 28290
28820 25325 26991
28320 25215 27552
26712 26977 27577
28104 25314 27653
29054 26465 25544
27025 27373 27173
26935 26653 27816
27999 27292 26150
26462 26530 28250
29165 25815 26039
26519 26107 28552
28534 24998 27443
27902 27475 26077
27118 27317 27149
27333 27860 26523
26743 26521 28055
28835 25854 26372
28274 25144 27619
28972 26299 25783
26556 26333 28387
28981 26587 25537
27210 27402 27062
28565 25456 27059
27301 27873 26488
29401 25572 25880
29348 25630 25895
28294 25595 27350
27176 26627 27633
28234 25370 27525
28548 26852 25733
26758 25924 28436
26583 26268 28376
26792 27076 27546
27815 27494 26087
27116 25679 28345
27880 25274 27907
27387 27642 26660
26727 26485 28094
27655 25780 27943
27922 27355 25997
26476 26548 28238
27284 27564 26829
28434 26714 26248
26820 26261 28186
27857 26940 26701
27381 27348 26896
27943 27247 26330
27631 27594 26362
29379 25640 25868
28508 25183 27360
28965 26481 25635
28812 26678 25608
28472 25502 27195
27443 27607 26613
28495 25049 27413
28130 25288 27607
28632 26848 25627
29094 26365 25526
27889 27364 26356
26839 27488 27030
28845 25431 26757
29121 25440 26437
27052 25889 28230
28246 25102 27627
27312 27682 26741
28183 25693 27233
26693 26216 28405
29227 25994 25653
28419 25378 27273
27290 26372 27750
29178 25405 26189
28192 25174 27685
28615 25397 27181
28330 26692 26312
27713 26989 26890
27479 27527 26617
29008 26281 25670
26489 26603 28172
28493 26722 26008
29062 26489 25483
26344 26700 28129
29018 26477 25492
28138 27189 25925
26597 26508 28161
27870 27092 26686
26776 25820 28527
27440 27792 26467
27193 26507 27843
28890 25116 26706
29247 26102 25517
27487 25766 28040
28612 25005 27369
28596 25915 26711
27681 27535 26421
28700 26208 26399
27348 27843 26507
26921 26599 27965
29333 25727 25762
26542 26390 28301
26611 26004 28518
27949 26492 27013
29299 25706 25819
29189 25978 25712
26372 26515 28291
28250 24949 27645
27802 25558 27828
27974 25650 27669
29317 25659 25871
29131 25687 26182
28082 27102 26129
26951 25876 28392
27076 27058 27460
27301 27188 27078
27158 25969 28078
29045 25550 26385
27622 26878 27111
27996 25240 27858
26441 26311 28411
29244 25790 25849
27187 27542 26875
28260 26872 26229
27202 27112 27252
26928 25913 28321
28694 26542 25860
29026 26024 26052
27724 27388 26463
27048 25836 28278
27233 27029 27300
27084 25775 28253
28990 26516 25561
28523 25042 27486
28949 26320 25792
27425 27776 26482
27065 25847 28214
29152 25771 26093
28074 27161 26344
27508 27120 27064
27991 25474 27766
26960 26605 27806
26719 26029 28446
28660 26814 25677
28712 26760 25717
28779 25748 26702
28740 26225 26116
28054 25465 27584
28625 25251 27185
29099 26131 25700
29076 26452 25391
29305 25620 25984
26430 26468 28270
27243 27741 26697
27836 25884 27569
29219 25811 25901
27843 25524 27884
26429 26384 28362
27274 27380 27085
29339 25671 25808
26670 25878 28497
28093 26864 26749
27471 27720 26536
27326 27273 27044
29069 26021 25890
29373 25805 25666
29200 26158 25467
