82237 1800.43
19230 16220 15619
18417 18005 14835
17622 15117 18910
15466 19509 16173
15457 16099 19980
14495 18172 18555
17564 15204 18973
17844 18423 14959
14509 17926 18874
14633 18525 18271
15764 19463 16409
14827 18802 17948
14705 18523 18151
18884 17155 15172
15806 15887 19919
16884 15945 19195
15540 19418 16637
16963 15593 19420
16803 18096 17378
16755 15425 19523
14760 18477 18272
18500 17721 15680
15508 19489 16377
17094 15241 19348
17742 18462 15058
14916 18632 18083
17365 15621 18846
14862 17773 18987
16999 15462 19411
17866 17738 16289
15266 18660 17963
18064 18371 15187
15639 16049 19936
18601 15908 17406
14747 18119 18598
16194 19271 16546
14930 19004 17571
16853 18959 16327
18318 17997 15077
18649 17321 16023
18171 17344 16951
17486 16973 18224
18375 15900 17838
17587 18670 15421
17604 18062 16668
14839 17483 19149
16655 18965 16163
16605 17673 17906
18833 17233 15276
15834 19300 16602
18953 16584 16079
15450 16265 19952
15225 19159 17173
17717 15552 18661
18668 15700 17327
15845 16041 19890
17611 15257 18904
15081 18305 18401
18265 15634 18013
16980 17712 17794
18573 17571 15967
18795 16831 16366
14985 18739 17922
18449 17828 15734
15598 19368 16728
15651 16793 19357
15171 18876 17765
18044 17094 17217
17263 18730 15712
18025 17447 17015
17912 18075 15979
18191 16805 17457
16783 18695 16698
16034 15931 19710
17099 18905 15515
18121 15867 18251
16329 17692 18440
19005 16607 16055
16698 15491 19542
18430 16777 17025
15486 19120 17031
18854 16965 16051
19126 16457 15661
16637 17916 17704
18779 17363 15133
16934 16200 19079
17523 17293 17737
16055 19286 16214
14659 18622 18098
15711 17081 19321
15026 16946 19533
14884 18734 17965
15914 18895 17084
17043 17630 17677
18110 16482 17781
15672 16165 19831
16141 16111 19625
19149 16074 16133
17287 18446 16307
18342 17204 16648
17087 18838 15812
15905 16270 19730
18588 16892 16987
16104 16407 19513
16313 16212 19551
15110 18392 18388
18471 17987 15380
18364 17439 16392
16588 16144 19261
16397 19143 16318
17408 15613 19105
17515 15509 18894
18311 16188 17663
15150 18980 17465
19179 16590 15582
18939 16918 15846
18071 18139 15249
16130 17621 18537
16955 19031 15524
15559 18334 18074
15224 19238 17045
17700 18413 15116
16449 19250 15909
17278 18498 15937
17549 15389 19021
18162 15309 18165
16282 17942 18296
18227 15292 18055
