9945 116.322
23937 23777 23593
23585 22865 24480
24047 23457 23988
23794 23878 23805
24629 22816 23660
24366 23668 23644
24505 23494 23908
23800 23753 23974
24494 23419 24462
24620 23701 23622
23926 23797 23482
24114 23477 23982
23848 23960 23630
24560 23533 23872
24576 23256 24303
24463 23437 23951
23952 23596 23951
24186 23627 23703
23892 23659 24219
23802 23865 23869
24794 23049 23084
23869 23836 23565
24145 23888 23130
24779 22958 23597
24544 23429 24211
24312 23567 23735
24613 23487 23790
24048 23726 23569
24019 23730 23859
24102 23706 23706
23606 23937 23739
24782 23712 23554
