6956 600.496
18402 17063 17464
17620 16374 18834
17549 18505 16584
17000 16764 19338
16601 18830 17329
16087 18351 18265
17730 16537 18764
17335 18622 16659
17675 18332 16847
18246 17410 17283
17399 18562 16688
17355 16693 19107
17015 17544 18411
17422 16513 19035
17045 16731 19301
16189 18284 18331
17504 16659 19005
16749 18757 17347
17005 16721 19316
17632 18429 16626
17446 18552 16730
17184 18674 16756
17669 16859 18568
17608 16418 18929
16113 18508 18040
16499 18060 18356
16371 17851 18617
16094 18405 18241
17949 16543 18457
17816 16593 18667
18079 17663 17207
17649 18396 16614
16470 18680 17686
17156 16866 19090
17574 16430 18890
17809 18109 16957
18178 17515 17446
17123 18666 16916
17722 18199 16902
17023 18645 17185
17435 16796 18875
16252 18399 18171
16614 18805 17362
17594 18454 16698
16171 18419 18212
16889 16902 19254
17907 16456 18479
17752 16440 18773
16780 17127 19128
18203 17487 17290
18153 17482 17527
16331 17878 18604
17874 16782 18347
16951 18662 17034
17776 16472 18746
16984 17119 19020
17633 18404 16652
18386 17174 17468
18257 17226 17698
17088 17327 18734
17165 17522 18466
18144 16942 17999
16808 17983 18222
18002 16734 18312
17492 16700 18936
16240 18446 18088
17116 16665 19236
16309 17696 18708
17767 18188 16827
16565 17627 18857
17224 17311 18688
17993 17343 17848
16318 18235 18361
17918 17755 17417
17697 18267 16870
18211 17435 17566
16865 18769 17285
16626 18056 18262
17414 18597 16617
17603 16576 18871
18358 17130 17489
16735 17322 18943
16804 18719 17322
16884 18740 17103
18170 17265 17777
18052 17180 17923
16366 18304 18227
18374 17009 17667
16972 17562 18554
16516 17867 18507
17682 16649 18730
16136 18458 18135
16778 17165 19079
17394 17534 18255
17148 17094 18973
18124 17607 17161
16146 18474 18096
17561 16880 18758
16411 17994 18512
17077 16821 19261
16547 18669 17754
17856 17005 18399
18231 17353 17554
16605 17569 18798
18114 17596 17341
17867 18075 17075
18191 17248 17782
17989 16586 18423
17704 16387 18818
16636 18479 17742
18223 17505 17232
18276 17296 17531
17172 16933 19088
17726 16565 18806
16123 18392 18249
17215 17828 18145
17653 16394 18826
17556 16710 18840
17138 17386 18704
16877 17211 19057
16436 17949 18537
17479 18321 17128
16335 18496 17928
16645 17613 18721
18037 17198 17941
17250 18533 17017
18012 16984 18099
16871 18631 17513
17564 17584 17898
16976 18613 17282
17641 18242 16892
17010 16671 19335
17544 18483 16717
17675 18148 17244
18183 17048 17839
17466 16483 19047
17927 17450 17811
16671 17336 18994
17040 16967 19224
17342 17189 18681
16833 17650 18497
16227 18458 18062
18313 17025 17715
16264 18175 18448
17040 16707 19321
17054 16838 19228
18074 17160 17862
17112 18641 17002
16236 18329 18271
16964 17396 18794
17312 16915 19031
16202 18416 18162
18292 17059 17808
17850 16604 18589
17545 18373 16795
17847 17741 17585
17802 17999 17269
18284 17084 17780
18108 16945 18138
17944 17207 17882
16304 18252 18288
16297 18424 18132
17257 16870 19073
16156 18360 18234
17899 16602 18371
16666 18733 17498
18324 17020 17703
17915 17941 16992
17245 17972 17682
16841 17776 18493
17718 18384 16741
16531 18511 17824
18369 17099 17624
17363 16994 18987
18032 17304 17719
16408 18800 17400
17589 18391 16774
16774 18689 17411
17774 18164 16859
17460 16490 19012
17860 16407 18533
16397 17844 18547
18071 17520 17454
17303 18282 17339
18304 17138 17643
16547 18156 18301
17963 16612 18325
18261 17233 17574
17442 17430 18232
17406 16773 18958
18296 16972 17777
17579 18471 16750
17141 16770 19201
17486 17114 18526
16554 17788 18641
17390 16981 18722
17373 16930 18853
18059 17073 18006
17767 17589 17820
17536 17715 17914
17657 16779 18654
16910 17049 19141
18141 16951 17951
17777 17769 17665
17609 17558 17954
18096 17442 17541
17288 17927 17829
17104 16891 19211
17061 16742 19281
17822 16681 18531
16355 18371 18084
17154 18525 17054
16856 17823 18453
17203 18443 17309
18320 17152 17635
16764 17763 18563
17837 18089 16807
17534 18288 16949
16706 18745 17484
17645 16503 18821
16686 18248 17985
16606 18772 17462
17250 18592 16812
16353 18344 18145
17237 16748 19193
17529 16553 18889
16801 18057 18115
17233 18049 17769
17175 17117 18881
16932 18274 17889
16717 18813 17212
18066 17667 17276
16338 18461 18061
16819 18465 17736
17066 16909 19176
18129 16999 18024
16421 18441 17972
17100 17793 18365
18190 17499 17301
18269 17380 17477
17826 16478 18648
16387 18704 17724
17327 18297 17247
16825 17680 18635
17070 18651 16971
16581 18822 17333
17102 16803 19244
18236 17472 17337
17981 17833 17109
17616 16957 18522
17412 16508 19069
17890 17657 17519
17997 17814 17083
17258 18466 17047
16858 17752 18441
16561 18789 17395
17370 17889 17803
16924 16987 19191
16348 18087 18506
17272 18184 17640
16782 18579 17560
18398 17052 17569
17241 18614 16816
17791 16623 18609
17739 17840 17372
16216 18190 18392
17382 17705 17991
16429 18367 18130
17267 17419 18487
