6173 197.201
3938 3434 3374
3793 3786 3221
3620 3252 3727
3389 3449 3813
3381 3958 3377
3268 3612 3741
3528 3296 3784
3286 3528 3779
3311 3545 3764
3565 3329 3750
3480 3468 3805
3921 3611 3239
3440 3505 3788
3360 3867 3538
3790 3821 3249
3817 3765 3260
3318 3544 3748
3909 3619 3228
3702 3885 3277
3345 3722 3677
3343 3514 3775
3330 3805 3611
3560 3331 3759
3521 3947 3424
3586 3344 3741
3919 3366 3431
3464 3952 3371
3429 3637 3683
3334 3646 3689
3522 3918 3411
3592 3936 3386
3866 3698 3294
3516 3389 3771
3712 3868 3257
3370 3734 3660
3413 3569 3731
3757 3359 3645
3580 3382 3746
3933 3481 3417
3721 3838 3301
3801 3353 3594
3439 3591 3724
3487 3385 3781
3913 3412 3481
3888 3399 3487
3719 3406 3663
3872 3393 3536
3391 3510 3756
3418 3855 3547
3581 3373 3737
3447 3801 3585
3607 3910 3367
3461 3932 3461
3811 3416 3591
3382 3556 3744
3426 3751 3632
3403 3506 3777
3423 3601 3703
3386 3628 3686
3502 3464 3762
3477 3925 3458
3880 3647 3290
3855 3698 3316
3558 3487 3754
3890 3373 3495
3553 3564 3674
3442 3666 3679
3399 3927 3504
3404 3934 3447
3695 3452 3664
3542 3808 3544
3505 3817 3556
3887 3432 3488
3770 3348 3626
3731 3362 3643
3604 3402 3722
3720 3827 3344
3598 3493 3708
3785 3785 3305
3864 3658 3388
3862 3691 3302
3705 3422 3665
3579 3443 3735
3500 3568 3696
3466 3710 3647
3617 3382 3725
3928 3450 3429
3654 3484 3681
3937 3565 3351
3655 3752 3508
3514 3866 3483
3407 3880 3523
3908 3467 3454
3605 3876 3400
3546 3346 3761
3926 3500 3421
3408 3848 3560
3422 3865 3532
3794 3411 3603
3714 3421 3669
3807 3470 3568
3472 3498 3760
3489 3927 3453
3848 3425 3581
3802 3456 3569
3488 3905 3481
3640 3430 3714
3865 3676 3320
3758 3792 3340
3900 3611 3311
3897 3644 3281
3713 3472 3652
3572 3500 3729
3533 3566 3712
3549 3490 3739
3645 3749 3512
3636 3610 3655
3460 3591 3710
3898 3605 3346
3613 3682 3621
3625 3889 3348
3659 3802 3469
3454 3557 3733
3704 3540 3636
3622 3833 3448
3544 3595 3691
3518 3537 3719
3511 3775 3577
3451 3542 3750
3809 3730 3365
