8994 1501.81
29528 25748 25520
28993 26880 24966
28261 24822 27750
27253 28145 26099
26391 25854 28533
26219 26408 28261
29040 26830 25097
28327 24954 27672
28831 24840 27202
29087 25762 26254
28384 24993 27585
28840 26592 25636
28296 25056 27574
27009 27744 26677
26299 25901 28507
27069 27056 27235
26371 25965 28490
28198 25432 27433
28699 25174 27014
29465 25731 25852
27096 27345 27062
27392 27904 26216
29239 26460 25202
29150 26629 25009
28721 25617 26576
29330 26260 25612
27367 27817 26467
28219 27371 25535
27307 25529 28094
28283 26754 26292
28813 25490 26639
26346 26301 28345
28977 26947 25113
26273 26101 28400
28511 27048 25654
27761 26326 27308
27907 25553 27748
26515 26196 28344
28312 25001 27571
27867 27625 26118
28659 25633 26893
27136 27997 26261
28769 27066 25252
28889 26782 25359
29140 26424 25435
26862 26724 27616
29125 26654 25141
29220 26487 25088
28432 24930 27558
27361 28021 26165
28435 25071 27472
27109 27542 26851
27945 27020 26594
28318 25501 27388
28547 27102 25327
27276 28082 26095
26910 27100 27243
26652 25848 28372
27691 27838 25727
28522 24857 27406
28204 27454 25595
26490 26120 28388
29520 25669 25593
28911 26969 25060
27988 27142 26439
26246 26051 28469
29282 26310 25340
27876 25345 27837
27242 26204 27775
27178 27686 26580
28463 25766 27225
28691 24883 27276
27797 27201 26689
28634 25098 27175
27537 27874 26155
27940 26850 26650
28272 24917 27708
28394 27210 25875
27473 27946 26146
27556 27980 26022
27258 28130 26051
28606 25411 27098
27354 27548 26718
28747 26636 25908
26407 26283 28269
27772 26229 27129
28472 26998 25704
28456 27236 25467
27930 25491 27738
27591 27861 25946
28933 26108 26070
29143 26742 25014
27567 27937 26013
29217 26614 25073
28687 24903 27116
28356 26473 26521
28565 25473 27017
27892 26645 26816
28368 25995 27069
29342 26149 25475
28675 27006 25392
27721 27804 25810
26642 25916 28422
27784 27250 26610
27105 26092 27874
28836 26903 25228
27208 25642 28104
28045 25468 27685
29488 25771 25834
27927 26735 26668
29206 26493 25154
26526 25872 28471
26984 25696 28223
28795 26915 25315
28668 25129 27040
28488 25452 27115
