31447 1230.99
17594 17755 16469
17122 18503 15909
16534 16562 18356
16490 18730 16232
16297 16722 18420
16279 18445 17386
16503 16643 18354
17091 16709 18266
17071 18511 15932
17116 18474 15978
16372 18143 17889
17573 17502 16889
16393 17694 18240
17556 17538 17040
16302 18613 16818
17247 16942 18051
16428 16829 18387
17129 18458 16097
16592 18697 16198
17210 18392 16127
17585 17650 16811
16437 17564 18275
17236 17445 17764
17503 17681 17018
17079 17460 17895
16989 17478 18010
17162 17066 18127
16754 16742 18322
16676 18649 16382
17127 16905 18215
16949 17608 18016
16662 18661 16301
16798 17322 18131
17400 18147 16210
17461 17559 17379
17225 17586 17751
17384 18237 16000
16566 16923 18308
16655 18305 17473
16575 18298 17498
16918 18561 16351
17274 18358 16078
17529 17821 16670
17564 17512 16922
16802 17019 18221
17489 17081 17829
17545 17213 17651
16977 16806 18290
16821 17094 18194
16506 18482 17208
17535 17266 17578
16447 18411 17511
17252 17381 17897
17396 18175 16249
17167 18463 16085
17270 17422 17848
17355 17988 16772
16775 18518 16749
16920 18491 16646
17425 17576 17462
16913 18535 16596
16313 16872 18385
17428 17143 17817
16704 18373 17274
16689 18659 16334
17419 17972 16727
16289 18571 17310
17141 17152 18106
16740 18054 17774
16695 16922 18297
16312 18496 17371
16906 18555 16418
16608 18395 17286
17195 16886 18124
16987 18406 16767
17022 17882 17822
16349 18510 17196
17190 17197 18060
16812 18629 16376
16417 18509 17149
16929 17403 18124
17443 17838 16799
17362 17128 17913
17136 18079 17293
16855 18556 16514
16649 18454 16988
17538 17295 17454
17215 16835 18151
17367 16959 17979
16748 18595 16472
17144 17719 17867
17044 16725 18288
16984 18300 16964
17451 17941 16545
17174 18421 16054
16712 18102 17825
17299 17189 17920
16548 18694 16271
17201 17399 17948
17108 18470 16030
17381 17815 17150
17334 17734 17339
17518 17507 17178
16887 18428 16910
16965 17122 18182
17391 17049 17922
16726 16859 18312
17439 17673 17164
17446 17830 16843
16593 18262 17583
17510 17446 17747
16590 18673 16441
17077 17933 17718
17065 17169 18109
17009 17278 18092
16833 18019 17814
17583 17679 16745
17337 16992 17985
17411 18009 16496
16397 17740 18159
16473 18393 17427
16762 18586 16481
17448 17483 17689
17218 18378 16141
16481 17946 18033
17083 17257 18086
17290 17010 18013
16883 18550 16535
17523 17665 16974
16727 18185 17558
16738 18519 16782
17174 17228 18073
17359 18208 16234
16872 18608 16430
16600 18309 17426
17486 17828 16862
16629 17488 18166
17455 17207 17801
16519 18267 17662
17264 18322 16324
17030 18516 16039
17262 17328 17972
17003 17332 18087
16640 16955 18305
17230 18319 16358
17551 17784 16681
16841 18579 16587
16967 18371 16895
16724 18638 16480
17389 17504 17704
17177 18185 16954
17191 18154 16875
17454 17635 17190
16342 16985 18342
17000 17036 18142
16734 18473 16856
17382 17178 17857
17032 16795 18234
17001 16751 18291
16338 17747 18174
16414 18139 17879
16923 16778 18298
17413 17242 17820
17479 17913 16623
16589 18215 17620
16669 18199 17679
17060 18365 16554
16523 18685 16277
16898 18193 17402
16578 17495 18261
16521 17076 18282
16500 17000 18319
17370 17638 17216
17053 18057 17609
17150 18037 17271
16622 18032 17938
16461 18413 17437
16826 17766 18021
16616 17713 18081
16974 16869 18263
17250 17663 17668
16490 18354 17525
17431 17765 17102
17106 17304 18073
17414 18177 16158
17268 18344 16289
17347 17852 17095
17519 17677 17004
17442 17533 17553
17152 17286 18053
17305 17862 17247
16783 18528 16729
17409 18187 16198
17038 18507 16461
16779 17561 18116
16565 16880 18331
16861 17859 17874
17242 18382 16129
17258 17780 17396
17354 17104 17933
16871 17997 17722
17521 17825 16630
16429 18342 17571
17329 17751 17314
17528 17830 16564
17277 18112 16832
17240 16847 18137
17318 17344 17835
17062 17522 17950
17477 17112 17780
16996 18291 17031
16364 17044 18341
16722 18204 17543
16708 17955 17869
16495 17746 18156
16785 17526 18101
16450 18337 17639
17125 18319 16653
16970 18542 16551
16344 18503 17322
17028 18519 16278
17254 18295 16343
16556 18409 17353
17558 17693 16930
17228 18363 16180
16759 18619 16454
16635 18137 17807
17015 18456 16516
17094 18232 17130
16952 18453 16688
17026 18257 17070
17202 17218 18028
16290 18382 17571
16672 18403 17068
17352 18012 16702
17040 18122 17399
16454 18370 17530
17034 17879 17794
17285 18324 16193
17464 17690 17134
17549 17890 16492
17056 18503 16396
17507 17669 17015
16960 17033 18204
17187 16817 18166
16847 18250 17327
16554 18530 16940
17349 18116 16491
16807 18308 17272
16719 17948 17942
17471 17633 17237
17308 17581 17730
17055 17310 18066
17112 17339 18034
16318 18087 17955
16992 16763 18276
17384 16976 17963
16560 18681 16307
17388 17790 17111
16935 18450 16719
17233 18127 16924
16935 18417 16917
17362 18064 16581
17129 18157 17115
17536 17724 16736
17344 18239 16174
17012 16971 18207
17252 18080 17125
17127 17370 18032
16626 18623 16611
16991 18165 17418
17090 18041 17503
17279 18371 16013
16541 18026 17952
