45506 1320.25
9037 8643 8202
8878 8122 8641
8604 9288 7816
8201 9439 7977
8146 8212 8852
7584 8974 8769
7619 9030 8719
8477 9358 7843
8250 8320 8822
7669 8952 8769
8550 9308 7911
8919 9099 7874
8760 9204 7832
7729 8941 8766
8147 8550 8809
7933 9281 8347
7590 9005 8728
8141 8491 8818
8841 8246 8662
7782 8826 8791
8980 9000 7892
7983 9432 7991
8595 8314 8804
8502 9214 8369
7981 9330 8252
8689 9269 7936
7703 8993 8741
8567 9215 8237
8998 8609 8389
7909 9157 8519
8203 9407 7999
8883 8293 8621
8127 8895 8669
8538 9303 7922
8815 8963 8334
8964 8623 8286
8094 9235 8382
8905 8307 8603
8911 8232 8607
8782 8582 8651
8887 8944 8274
8902 8285 8619
8817 8262 8686
8465 8707 8678
8592 8403 8796
8957 8647 8340
8564 9356 7878
8662 9050 8361
8117 8742 8714
9007 8325 8472
8981 8753 8226
8981 8854 8105
8231 9338 8082
8867 8349 8598
8645 9089 8373
9031 8535 8346
8941 8537 8465
8741 9188 7952
7849 9065 8662
7972 9417 8015
8649 8457 8722
7694 9091 8622
8099 9414 7987
8960 8639 8309
8685 9182 8055
8290 9393 7945
8406 8551 8762
8169 9345 8121
8870 8224 8624
8021 8863 8718
8928 8340 8548
8324 9227 8321
8534 8835 8587
8221 8420 8785
8701 9174 8060
8113 8907 8686
8234 9289 8264
8422 8998 8537
8612 8810 8557
8764 8362 8742
8534 8571 8694
7884 9136 8559
8716 9168 8113
8804 9028 8315
8431 9367 7984
9020 8767 8159
7679 8933 8782
8918 8657 8418
8827 8939 8294
8879 8692 8489
9019 8521 8353
8060 9313 8306
7903 9172 8516
8895 9009 8087
8694 8824 8535
7745 9001 8731
8276 9394 7992
8971 8474 8443
9011 8336 8461
7796 8942 8732
8930 8502 8512
8540 8466 8729
8183 8847 8691
8945 8753 8245
8301 9366 8007
8305 9292 8181
8917 8411 8550
8465 9260 8157
8917 8680 8456
8732 9223 7963
8398 9243 8208
8445 8816 8646
8355 9382 7967
8953 8920 8170
8935 8770 8278
8790 8989 8325
8544 9205 8300
8194 9378 8037
8027 9376 8053
8966 9052 7883
8036 8856 8701
9015 8364 8404
8240 8583 8775
7678 9015 8713
8837 8371 8677
8857 8274 8641
8723 8218 8746
8165 9111 8532
8602 9273 7970
8863 8390 8632
8196 8633 8762
8438 9372 7924
8047 9363 8099
8646 9159 8195
8271 9390 8014
7857 9246 8451
8748 8407 8733
8773 8823 8485
7814 9198 8520
8795 8718 8511
7940 9128 8553
8081 9251 8300
8912 8724 8431
8742 9082 8262
8418 9299 8072
8012 9345 8147
8798 9163 7930
7869 9295 8359
8668 9196 8095
7753 9053 8668
8337 9286 8187
8368 8665 8727
7776 9066 8642
8390 8758 8649
8255 8962 8639
8713 9211 8029
8653 9219 8124
7967 9112 8562
8751 8739 8510
8281 9175 8440
8023 9376 8079
8808 8268 8697
7882 9323 8324
8110 9344 8161
8993 8417 8458
8000 8826 8735
7980 9256 8377
8333 9378 7969
8633 9220 8022
8976 8491 8406
8402 8985 8579
8489 9334 8045
7806 9116 8609
8620 8976 8478
8589 9242 8067
8798 8870 8471
8321 8715 8714
7769 9081 8658
8732 8751 8524
7836 8945 8721
8941 9008 7889
7822 9024 8707
8169 8732 8727
8295 8910 8601
7864 9143 8552
8345 9092 8434
8778 8382 8717
8950 8959 8140
8995 8853 8101
8268 9228 8402
8607 9171 8184
7875 9391 8064
7803 8932 8752
8446 9265 8166
8273 8614 8759
8216 8887 8648
8373 9364 8009
8493 8974 8555
7893 9157 8524
8727 9184 8003
8823 8588 8576
7700 8904 8778
8923 8734 8398
8313 9092 8468
8155 9123 8519
8857 8845 8407
8819 8928 8349
8585 8604 8693
8891 8846 8216
7999 8881 8738
8789 9147 8137
8648 8331 8782
8601 9236 8046
8861 9021 8040
8900 8507 8514
8967 8800 8166
8050 9075 8566
8340 8735 8700
8820 8616 8598
8315 8913 8584
8575 8529 8695
8570 8469 8717
7949 9038 8653
8515 8668 8675
7763 8981 8722
8481 9071 8490
8519 9202 8322
8392 9370 7928
8381 8726 8678
8159 9063 8560
8063 9348 8087
8471 9315 8065
7825 9070 8637
8846 8564 8572
8226 8601 8770
7976 9363 8116
8880 8982 8094
7964 9362 8193
8245 9078 8479
8622 8431 8749
8572 8951 8528
8529 8672 8635
8575 9226 8130
8370 9244 8190
8458 9230 8287
8825 8561 8598
7989 9210 8422
7759 9054 8666
8904 8808 8220
8557 9013 8475
8771 9196 7949
8675 8996 8379
8835 8518 8613
8289 8806 8689
8017 9040 8611
8578 8676 8631
8903 8781 8416
8604 9187 8243
8893 8487 8554
8680 8395 8766
8189 9336 8135
8743 8510 8672
8038 9014 8643
8714 8595 8643
8658 8439 8735
8873 8478 8591
7829 8855 8777
8803 9121 8028
8073 9209 8481
7891 9221 8496
8965 8774 8219
8317 8790 8674
8283 9210 8411
8508 8997 8541
8932 8434 8522
8454 8897 8623
8109 9145 8482
8951 8599 8446
8948 9006 7998
8521 8666 8664
8720 9192 7975
8573 8945 8506
8064 9326 8289
8670 9221 8019
8362 9254 8287
8187 8917 8661
7761 8924 8762
8008 9351 8100
8975 8450 8435
8852 8610 8542
8844 8972 8179
8629 8936 8548
8225 9095 8483
7866 9059 8626
8559 8620 8675
8101 9101 8544
8056 8882 8688
7945 8898 8712
8735 9093 8188
8630 8849 8518
8410 9088 8437
8679 8379 8775
7971 8954 8698
7953 9210 8454
8923 8213 8594
8918 8965 8026
8598 8443 8751
8334 9100 8426
8770 8876 8457
8383 8839 8657
8490 8696 8666
7818 8969 8729
8874 9029 8009
8387 9036 8560
8087 8923 8648
8841 8401 8614
8867 8675 8530
8839 8404 8617
7805 8989 8711
8527 8840 8569
8598 9265 7978
8532 9249 8075
8068 9155 8541
7943 9138 8545
8716 8876 8501
8583 8450 8744
8292 9146 8450
7798 9150 8568
8740 9124 8153
8490 8880 8570
8989 8392 8494
8070 9385 8017
8954 8642 8438
8910 8531 8512
8029 9102 8569
8970 8427 8504
8827 8454 8629
8352 8610 8757
8969 8482 8459
8797 8376 8699
8547 8709 8628
8010 8728 8751
8849 9027 8044
8625 9223 8038
8893 8935 8164
8208 9000 8585
8006 9230 8392
8757 8599 8609
7872 8911 8757
7974 8891 8714
8360 8992 8572
7771 8933 8758
8703 8918 8488
7835 9126 8574
8729 9165 7995
9016 8770 8076
8807 8896 8427
8755 8847 8490
8400 9337 8023
8437 8477 8741
8921 8322 8581
7746 8976 8752
8764 8448 8666
8684 8377 8735
8287 8883 8631
8935 8435 8505
8547 9057 8469
8714 9127 8290
8280 9162 8477
8242 8440 8768
7815 9103 8621
8830 8839 8412
8674 8563 8687
8418 8601 8720
7957 9023 8639
8529 9154 8396
8765 9097 8158
8524 8990 8526
8090 9008 8631
8050 9158 8517
7833 9033 8674
8755 9151 7965
8718 8905 8498
8866 8755 8450
8320 9109 8461
8721 8522 8662
8530 8773 8589
8220 9239 8344
8190 8587 8783
8066 9041 8607
8472 8957 8567
8931 8785 8210
8555 9295 8022
7992 9246 8394
8881 8622 8500
7700 9087 8671
7958 9314 8343
8953 8309 8526
7935 9118 8602
8480 8930 8576
8478 8636 8702
8413 8709 8686
8830 9139 7976
8779 8787 8476
8552 8635 8656
8455 8788 8618
7961 9370 8136
7947 9225 8455
8555 9266 8042
8922 8651 8470
8733 8653 8629
8912 8807 8243
8263 8911 8627
8583 9290 7926
8432 9089 8406
8079 8696 8742
8088 9151 8494
7962 8816 8765
8462 9359 7994
8873 9048 7995
8005 9097 8599
7698 9004 8747
8825 8508 8655
8834 8481 8614
7883 9045 8636
8854 9092 7986
7819 9226 8464
8873 8983 8119
8070 9191 8495
8008 9273 8345
8775 9092 8182
7994 8991 8662
8062 8772 8704
8710 8514 8688
8989 8984 7993
8681 8309 8747
8653 8600 8675
8719 8270 8768
8210 8963 8599
8841 8798 8464
8712 9141 8263
8707 8512 8711
7966 9085 8603
8861 8424 8594
8726 9033 8343
7883 9324 8307
8838 8269 8644
8703 8893 8503
8555 9042 8452
7936 8921 8722
7988 8944 8711
8815 9106 8016
8583 8815 8557
7875 9173 8544
8706 9041 8378
8714 8799 8508
8722 8783 8512
8187 9061 8568
8143 9246 8348
8623 9246 7994
8600 9252 8027
8234 9003 8567
8190 8999 8632
7700 9031 8705
8937 8268 8541
8015 9029 8614
8622 9249 8001
8012 9049 8594
8740 8893 8450
8572 9026 8460
8920 8973 8000
8463 8997 8556
8734 9106 8157
8717 8993 8470
8011 9043 8624
7934 9269 8427
8606 9228 8027
8566 8957 8566
7871 9001 8702
8860 9070 7991
8516 8564 8704
8936 8962 8139
8709 9238 8009
8936 9036 7984
8817 8643 8581
7944 9359 8210
8589 9273 8018
8720 9083 8263
8570 8959 8514
8856 8392 8607
8146 9192 8480
8710 8588 8661
8584 9145 8344
8572 8976 8513
8551 9042 8472
8264 8808 8698
8291 9327 8241
