145460 1200.1
16670 16470 16718
16034 15730 17409
16671 16496 16379
16108 17212 16095
16146 16647 17175
16249 16779 16968
16087 16277 17279
16419 16936 16908
16731 16327 16530
16400 16815 16953
16179 17152 16730
16595 16402 16951
16424 16877 16835
16414 17049 16772
16560 16707 17030
16646 16590 16885
16035 17131 16852
16814 16427 16224
15972 17028 16866
16107 17357 16669
15786 17011 16926
15966 16500 17367
16421 16910 16685
16444 16847 16805
16320 16620 17249
16670 16601 16553
16602 16833 16363
16535 16814 16638
16598 16626 16930
15939 16795 17229
16546 16979 16303
16118 16281 17256
16753 16424 16467
16829 16682 15976
16331 17150 16742
15662 16529 17340
16315 17172 16214
16517 16923 16570
16525 16824 16502
16700 16584 16004
16142 17170 16454
16206 16948 17140
16532 16792 16647
16234 16999 16991
16910 16228 16452
16555 16758 17127
16583 16779 16906
16741 16066 16712
16609 16948 16199
16703 16450 16396
16482 16805 16639
16703 16511 16377
