1874 2494.75
18882 17085 17276
18199 16266 18638
17741 18920 16021
16871 16702 19624
16416 19378 17147
15766 19070 17941
17926 18794 16047
15790 18923 18174
17865 16299 19027
15825 18870 18212
15811 18840 18279
17926 16332 18959
17697 18940 16066
16007 19049 17912
17751 16364 19097
17745 16394 19123
17840 16285 19035
15801 18996 18068
16881 16709 19608
17599 18974 16243
15863 19012 18006
18872 17074 17361
16376 19369 17192
16018 18706 18401
17961 16279 18972
15841 19010 18044
17677 18956 16177
18318 16309 18465
15870 18848 18249
17297 19143 16167
18292 16322 18499
15932 19114 17848
15829 18955 18101
16810 16788 19618
15882 19044 17998
17735 18921 16106
17866 18812 16094
17768 18904 16160
15853 18965 18097
18851 17226 17295
17457 19092 16357
18390 16415 18365
17990 16342 18865
16713 17098 19456
18452 17267 17846
17806 18883 16068
18115 16359 18725
16748 16876 19576
17781 18889 16079
17764 18872 16248
16870 16768 19614
18285 16357 18499
16460 19339 17180
18810 17328 17176
18171 18459 16346
17065 16890 19474
18047 16591 18773
16343 18912 17980
18462 17258 17832
16362 17710 19115
15936 18688 18416
18866 17132 17334
17589 18998 16138
16485 18110 18785
18842 17148 17408
17810 18866 16082
17304 16603 19399
16247 17720 19199
16805 17772 18969
16110 18562 18552
15927 19008 18051
18225 16385 18618
17748 18908 16137
17562 19003 16208
17516 18363 17716
17682 18945 16225
18225 16354 18625
16157 18691 18391
18663 17677 16909
17604 16632 19233
17939 18722 16238
17899 16403 18949
17720 16493 19108
17428 19001 16684
18088 16275 18778
17870 16337 19017
17829 16303 19035
18145 16269 18721
17803 18877 16089
17749 18911 16115
18246 16316 18608
17936 16624 18861
18582 16635 17991
18354 17725 17511
17424 16639 19302
16208 19343 17350
16412 18007 18937
18860 17136 17351
16857 16799 19586
17910 16421 18924
18676 16948 17654
17145 17030 19343
16481 19213 17395
15952 18845 18241
15877 19052 17986
17884 16346 19007
16676 18234 18494
17790 16713 18981
17135 18274 18134
18717 17538 17082
18311 17350 17948
16202 18927 18047
16053 18542 18558
17284 18958 16864
18362 17362 17878
15906 18858 18239
17401 16458 19349
17376 17234 18996
18619 17819 16721
17964 18702 16370
17328 17464 18856
17138 16920 19386
18749 17366 17262
18666 17182 17545
18012 18439 16790
16790 16896 19560
16454 19352 17161
16029 19122 17791
18215 16442 18629
17034 19141 16745
16997 16676 19579
16994 16827 19515
16598 18453 18369
17853 18809 16127
18472 17878 16994
17948 18718 16325
17846 18785 16273
17688 18916 16275
18339 18334 16366
17908 18784 16114
17666 18957 16257
17618 18929 16376
17866 16373 18999
18083 16377 18765
16258 19204 17569
15804 18985 18076
17920 18776 16198
17711 18932 16123
16973 19199 16774
17309 16783 19365
16538 18382 18484
15912 18980 18089
18357 17868 17195
16435 17876 19088
16099 19215 17581
16319 18761 18226
16264 18881 18085
