4368 120.033
18375 16330 16584
17176 18479 15547
16619 15893 19055
16017 16207 19442
15566 19020 16729
15057 18277 18144
17320 18213 15791
15198 17775 18625
15112 18832 17433
15309 17964 18438
18075 16102 17408
18216 16897 16292
15895 16782 19333
18318 16601 16622
17841 16162 17851
17101 15986 18649
17375 18173 15887
15448 18564 17900
17118 18530 15992
15376 18355 18101
15634 18799 17178
16064 18944 16492
16584 18751 16365
16535 16046 19119
15690 18856 16959
18266 16676 17116
15599 18866 17261
17351 18207 15910
16304 18991 16432
18112 16944 17271
15950 16215 19313
15611 17645 18659
15516 17664 18676
17537 18084 16104
18245 16794 16949
15938 18924 16605
16567 16053 19085
15989 18258 18131
17232 18306 15959
17489 18162 16148
15814 17081 19129
18000 16505 17418
16519 18885 16577
17496 17690 17503
17553 16434 18345
16961 15941 18886
15451 18057 18345
18083 17489 16771
17926 16905 17378
18028 16820 17405
16952 17183 18539
15491 18720 17483
17110 18624 16253
15974 16859 19234
16376 16272 19197
16835 18698 16384
17481 18135 16549
17758 17838 16667
16779 18704 16035
17741 17405 17352
15540 18800 17321
16133 16971 19168
18025 17162 17137
17175 15945 18631
17297 18238 16499
16071 19005 16197
15971 17309 18915
18161 17114 17003
16909 17023 18549
17561 18038 16215
16400 16470 19117
16432 18847 16653
17189 17103 18170
16752 18122 17816
16190 16356 19230
16906 16305 18869
17896 17577 16043
16210 18065 18173
16748 18680 16455
16737 18572 16914
16162 16423 19270
16113 18094 18222
16929 18470 17269
17099 17001 18383
15631 18554 17810
16520 18775 16187
18188 17086 16860
16234 18722 17238
17532 18002 16596
18135 16238 17405
17859 17716 16905
17796 16993 17694
18179 16550 17315
16327 17138 18938
17336 17697 17558
17963 16894 17344
17904 17415 16781
16149 18228 18033
16057 16672 19279
15352 18825 17457
17412 17932 17091
16342 16197 19211
16257 16708 19096
16778 18653 16801
16580 18603 17104
16190 18896 16443
17856 17760 16159
17590 17222 17596
17816 16515 17908
16682 18030 18038
16762 17381 18517
18044 17504 16092
16062 17364 18826
17683 17892 16257
16919 17815 17933
17755 17273 17322
17194 18296 16509
17520 17953 16688
17605 17070 17769
16447 16623 19061
17827 17520 16995
15830 18080 18338
16615 17258 18613
15450 18448 17966
16125 17169 18990
15901 17416 18838
15878 18181 18250
17055 16422 18717
17655 16407 17955
16406 18425 17617
16424 17709 18456
15743 17558 18683
15724 17447 18788
16022 18250 18043
16287 18803 16755
15332 17511 18794
16068 17893 18567
17633 16223 18159
16734 16283 19046
16727 16846 18808
16606 18355 17393
17667 16736 17749
16939 18142 17681
16720 17549 18324
17873 17439 16925
17219 18383 16069
18256 16720 16745
17231 18361 15970
17763 16790 17708
17564 17797 17078
17378 17930 17156
15843 18709 17479
17270 18263 16839
16871 17235 18498
16791 18512 16975
17935 17212 17285
16094 18643 17646
16932 17294 18412
17977 17398 17053
16083 17212 18904
15709 18336 18013
16484 18924 16403
16780 16335 19004
16545 18412 17410
17576 16715 18066
17205 18367 16368
16624 17822 18270
16827 17119 18641
15368 17942 18428
15697 17744 18639
16994 16697 18734
16906 17907 17975
16938 16377 18770
16972 16182 18784
15921 16987 19105
16323 17946 18208
16780 16254 19054
15805 18305 18039
16593 18731 16417
16884 18616 16519
17076 16586 18634
15861 18937 16909
17102 18536 16700
17132 18146 17334
17541 18046 16427
15791 18569 17800
17637 16808 17872
16236 16768 19105
17718 17218 17523
17921 17532 16642
17707 17890 16719
16508 17677 18360
17134 16815 18506
17214 16539 18593
17561 16347 18091
15783 19017 16200
17844 16963 17666
17303 18162 17039
17043 16555 18727
17166 18199 17221
16998 18493 16773
16630 17593 18351
17608 16484 17909
17630 17977 16470
17685 17541 17227
17005 18362 16882
16244 18566 17656
17881 17740 16705
16651 18667 16845
16528 16188 19073
16131 17846 18471
17614 16996 17836
16848 18620 16817
15501 17914 18547
17205 17877 17539
17777 17782 16084
16030 17959 18247
15884 18150 18293
15779 18782 17130
15874 17324 18883
16565 16786 18824
17525 17303 17893
16781 17623 18208
17094 17243 18148
15759 18422 17909
16299 18730 16886
16164 16602 19175
16897 16480 18958
15561 18394 18056
17393 18167 16960
16589 18332 17476
16463 18738 16733
16364 17554 18620
16459 18635 17197
15514 18433 17924
17051 16686 18600
16177 18934 16523
15362 18779 17329
16164 18133 18121
16543 18709 16530
17163 18293 16957
15341 17506 18868
17372 18030 16964
16652 18104 17869
18195 16930 16766
16441 18407 17577
17948 17320 17157
18145 16894 17013
16636 16724 18986
16372 17030 19023
16676 18516 17049
16491 17041 18821
17239 17571 17914
16695 17155 18703
17693 17238 17549
17396 17476 18055
17511 17563 17390
15716 17614 18759
17665 16392 17963
15832 18326 18031
17659 17147 17717
17714 17083 17632
17891 16753 17697
16891 17255 18462
16806 17975 17887
17221 18185 16942
18054 16511 17409
16053 18130 18232
16390 18746 16872
17340 18203 16621
16092 18932 16589
16297 18479 17790
18128 17391 16845
17112 17953 17461
16354 17635 18649
16703 18790 16074
16502 16376 19054
15928 17994 18319
17358 17994 17215
16738 16675 18967
16977 18271 17586
17677 17191 17576
17000 18480 16765
16025 18385 17946
16344 17712 18526
17246 16526 18580
16059 17497 18698
16305 17790 18408
17567 16876 17934
17025 16342 18751
17986 16590 17672
15961 18745 17305
17447 17986 16972
16159 18782 17020
17354 16920 18490
16205 17205 18841
17582 16594 18008
17173 18218 17056
16139 17161 18846
17399 18036 16938
17074 17130 18354
17743 16536 17838
16041 18743 17442
16342 16651 19049
17066 17137 18466
16333 16635 19091
17257 17035 18342
17034 17726 17984
16302 18394 17839
15864 18816 16989
16978 17442 18287
17173 17165 18181
17418 16610 18298
16403 18442 17676
17427 16428 18489
17773 17385 17260
16996 16566 18689
17036 17555 18192
17142 17700 17926
17355 16758 18312
16501 16570 19037
16901 18502 16876
16732 16974 18736
16470 18691 16850
17701 17849 16730
17724 17536 17434
16864 16923 18663
16983 17982 17548
17941 16632 17760
16278 18759 17032
16525 18378 17580
16431 17922 18308
16961 18315 17169
15368 18002 18363
17151 17860 17574
16051 17279 19044
16886 18074 17732
17431 17912 17068
18202 16855 16441
16665 17535 18404
16397 17244 18778
16482 17628 18444
16691 16750 18818
17516 17581 17389
16415 18517 17254
17287 18038 17072
17791 17420 17103
17944 16863 17387
17635 17597 17249
16535 17055 18787
15788 17281 18986
17420 16573 18275
15753 18792 17036
16506 16891 18977
16848 17326 18399
17626 17857 16794
16644 18549 17109
16340 17316 18814
16969 17936 17761
17212 17053 18341
16567 16954 18809
17142 17217 18239
16575 17305 18750
16266 18363 17995
16906 16314 18799
16455 16429 19064
16189 18609 17419
16041 18160 18152
16129 17351 18753
17853 17195 17389
16524 18416 17498
17982 16687 17425
16263 18889 16944
16860 17473 18273
15755 18768 17442
16691 17457 18391
16963 17794 18082
17643 16848 17782
17227 18112 17314
17996 17114 17163
16801 17333 18304
16183 18696 17267
17464 16515 18346
16918 17604 18099
16283 16741 19056
17653 17766 16835
17050 18341 16743
16119 18045 18200
15948 17425 18754
16380 18657 17121
16497 17078 18776
15787 18823 16988
16655 18274 17776
16411 18155 18000
17435 17612 17539
15723 17142 19102
16135 17754 18630
16334 18543 17212
17448 17610 17627
16479 18745 16708
16911 18569 16467
16127 18659 17490
17345 17617 17647
16407 17125 18853
16812 18508 17107
17707 16671 17742
16734 18343 17426
18132 17208 17027
18053 16889 17381
16714 16513 19020
16811 17827 18057
16643 17741 18113
16898 16663 18858
16618 18690 16788
16509 16323 19022
17568 16872 17992
17160 17773 17729
18204 16850 17212
17060 17560 18059
17570 17767 17011
17250 18042 17199
16237 18634 17252
17893 16580 17812
16417 17345 18728
16571 18114 17883
16100 17474 18722
18186 17294 16453
16960 18388 16791
17324 17630 17883
16469 16399 19115
17622 17785 16822
17568 17860 16924
16715 17723 18203
17919 17570 16422
17733 17433 17197
16111 17230 18839
17584 16608 17961
16342 17786 18375
18046 17112 17105
15332 17527 18785
18053 16474 17545
15894 17031 19075
17474 16320 18361
16018 17377 18795
17594 17632 17235
16329 18433 17723
17789 17391 17128
16494 16985 18892
17855 16657 17788
16729 17332 18583
16330 16478 19200
16347 17762 18397
17455 17332 18078
17280 16399 18571
16284 18811 16768
16106 17154 19063
17649 17377 17531
17566 17881 16994
16385 18105 18146
16195 18173 18025
16485 16206 19092
16593 17990 18166
16542 18762 16422
15862 17337 18898
17564 17731 17235
16726 16961 18782
15784 18717 17651
16660 17390 18438
16353 17428 18680
17612 17468 17537
16710 18619 17016
16436 17508 18546
17590 17927 16921
17276 18259 16076
17277 16981 18301
16136 17465 18732
17614 16400 18076
15961 17532 18701
17622 16928 17877
17662 17341 17486
17155 16343 18614
17475 17521 17528
16342 16521 19081
16866 18327 17769
17564 17457 17735
17245 17962 17307
17424 17741 17278
16895 17860 18021
15566 18295 18139
17941 17569 16449
17254 17780 17654
16579 17606 18514
17029 18313 16845
16199 18510 17877
16643 18505 17207
16681 17913 18102
17734 17789 16800
16192 16567 19126
17419 16664 18174
16469 18758 16597
