57845 1140.21
9572 8633 7955
9225 9103 7848
8368 9600 8248
8068 7835 9465
7798 7989 9515
7626 8097 9509
9538 8697 7894
7671 8196 9486
7938 7872 9494
7689 8340 9448
8527 9434 8398
8062 8039 9439
8966 8549 8753
8923 8623 8737
8116 8950 8944
9396 8922 7898
9540 8681 7913
9462 8829 7973
8102 8718 9105
8412 8609 9063
9469 8828 7921
8767 8553 8926
8285 8173 9303
7751 8347 9432
8054 8018 9443
8944 8499 8797
8499 8473 9128
9302 8987 8131
7707 8247 9452
8022 8495 9317
8714 9414 8120
8664 9401 8355
8508 9523 8285
8376 9133 8723
8371 9563 8321
9454 8680 8126
8560 9512 8270
8745 8615 8853
9488 8803 7985
8353 8251 9240
7676 8567 9321
8610 9201 8586
7745 8194 9475
8159 8682 9093
7792 8129 9498
8838 8745 8837
8833 9048 8534
8773 9165 8480
7926 7940 9490
8643 8300 9079
8894 9265 8158
7918 7928 9492
9380 8954 7944
7852 7954 9513
8704 9299 8436
8605 9441 8282
8400 9099 8780
7915 8266 9421
7845 8016 9509
9568 8657 7930
9546 8635 7988
9553 8675 7926
9181 9034 8243
9096 8918 8456
8751 8462 8959
8653 9467 8093
8650 9497 8201
7964 8150 9469
8476 9451 8382
8184 8080 9399
8504 9317 8506
7736 8352 9441
7913 7976 9484
9206 8798 8444
8680 8292 9017
8446 9536 8293
8441 9591 8220
9260 8978 8216
9430 8889 7935
9527 8688 7993
7975 8285 9406
8678 8666 8964
7711 8160 9499
8658 8380 9026
7727 8136 9507
9563 8523 7970
8853 8806 8680
8493 8695 8975
9214 9080 8193
7769 8064 9507
8270 8165 9363
8699 8466 8990
8199 9124 8832
8153 8445 9328
8759 9369 8257
8710 9309 8348
9257 9007 8110
8796 8329 8911
9157 8434 8549
8951 8751 8662
8470 8425 9138
8455 9485 8332
7778 8003 9514
8139 7897 9436
8914 9025 8509
8404 9572 8264
9450 8831 8035
9089 9170 8101
8218 7946 9410
8343 9378 8495
8708 9421 8278
9248 9044 7996
9333 8584 8380
8294 8139 9306
8051 7884 9470
8789 9250 8460
8355 9180 8689
8617 9474 8277
8203 8428 9278
8635 8456 9041
8575 9217 8568
9428 8852 8049
7763 8207 9470
8274 9418 8405
8207 8412 9340
8676 9275 8458
9130 9115 8038
8368 8848 8935
7994 8438 9336
8462 8177 9195
8459 9558 8232
7943 8526 9299
8131 8187 9366
8418 9041 8815
9412 8754 8173
8686 9350 8345
8292 9375 8511
8056 7963 9460
8821 9362 8250
8670 8326 9052
8552 9459 8326
9062 8744 8564
8596 8748 8882
8507 8703 8914
8246 8621 9170
8293 8642 9097
8737 9386 8314
8591 8508 9033
8076 8647 9178
9190 8895 8309
8860 8803 8706
8320 8538 9210
8878 9340 8072
8310 8449 9220
7904 8390 9388
7878 8074 9502
8515 8958 8809
7806 8540 9349
8220 9109 8809
9316 8953 8106
8595 9492 8265
9113 9146 8114
8428 8514 9143
8153 8504 9244
7799 8787 9076
8592 9505 8241
8427 8600 9124
9176 9017 8273
7884 8630 9258
9027 8972 8461
8628 9281 8486
8358 8154 9292
8330 8383 9270
8451 8721 9005
8306 9356 8554
8266 8373 9285
8782 8912 8652
8173 8487 9260
8792 8377 8970
8097 7957 9455
7873 8419 9389
8298 9195 8728
8011 8358 9384
8180 7969 9424
8004 8124 9439
8777 8547 8845
7758 8073 9504
9437 8815 8108
9069 8579 8631
9551 8626 8029
8542 8500 9117
8327 8313 9274
9381 8911 8151
9306 8786 8276
8267 8533 9221
7953 8203 9430
9480 8736 8079
8537 9383 8410
8976 8943 8547
8896 8844 8555
8259 8447 9252
8072 7985 9444
7999 8592 9231
7969 8059 9479
8433 8311 9199
7987 8273 9395
9014 9009 8483
8191 8877 8951
8174 8731 9056
8797 9259 8359
9508 8750 8003
9171 8908 8364
8239 8453 9248
8565 9479 8291
8513 9554 8221
8939 9113 8378
8927 9087 8415
8040 8043 9457
7922 7914 9493
9235 8768 8387
9405 8709 8177
8723 9392 8139
7898 8104 9489
7836 8363 9418
9424 8610 8187
8234 8085 9375
7813 8290 9446
8262 8671 9113
9498 8802 7950
8934 9186 8357
