52 1.90107
26531 25056 26130
26996 25171 25398
26978 25225 25608
26700 24761 26016
26673 25305 25802
27149 24829 24885
27081 25251 24854
26929 25486 25259
26583 25283 26055
26005 25674 25305
25722 25938 25398
27085 25156 25038
26707 25241 25791
26675 25657 25616
26472 25325 25763
26363 25666 25156
26171 25781 25243
27083 24926 25200
27063 25033 25362
27050 25385 24845
27032 25105 25231
27004 25478 25138
26999 24725 25567
26993 25355 25451
26964 25265 25491
26886 25584 24688
26880 25499 25520
26879 25466 25684
26793 25263 25705
26766 25047 25956
26733 25715 25020
26677 24881 26004
26676 24892 26158
26664 25907 25147
26601 25024 26272
26584 25147 25813
26530 25160 26256
26507 25188 26461
26375 25568 26153
25912 25700 25946
25909 25203 26450
