20974 1681.29
27623 25430 25238
26522 26284 25061
26138 26405 25221
25980 24122 27117
25815 24160 27150
25432 25228 27015
26619 26232 25116
26453 26340 25338
26051 26293 25558
26288 24539 26904
27394 25685 25512
26880 26064 25471
27501 24427 26200
27542 25683 25292
25447 25208 27008
27359 24926 26149
26325 25442 26642
26279 24521 26985
27580 25592 25261
26575 26254 25245
26244 25950 26256
25489 25190 27032
26204 26382 25205
25606 25911 26633
25981 24956 26886
26632 24850 26820
27327 24604 26226
27098 25629 26056
27058 24990 26346
27233 25379 25986
27138 24901 26280
25574 25101 27054
26123 26345 25281
25667 25874 26697
27013 24692 26463
27079 26130 25193
27600 25480 25425
26516 25464 26612
26483 25607 26551
26929 26204 25142
26454 25066 26813
26437 26280 25373
27223 25822 25785
27487 25406 25543
25527 25254 27005
27622 25430 25257
26286 25312 26796
27558 25507 25417
25629 25284 26943
27314 25565 25801
27075 24652 26390
27174 25969 25641
27423 25775 25359
27170 24624 26348
25671 25085 27002
25617 25327 26965
25520 25140 27063
27055 24717 26377
25501 25283 26984
27137 26076 25168
25546 25234 26990
25793 25181 26972
26482 24295 27062
26914 24776 26581
26636 24836 26849
27471 25637 25573
27003 24803 26401
26569 24874 26837
27271 25838 25388
26951 26039 25621
27281 24571 26479
25883 25828 26706
27247 25859 25450
26340 25933 26317
26909 25840 26034
27080 25258 26213
27421 25354 25748
27376 25014 26139
25643 25904 26648
26006 24309 27108
26151 24355 27029
25966 26391 25427
25793 25242 26956
26947 24970 26418
27068 24667 26425
27358 24514 26237
25784 25881 26594
26828 24744 26661
25860 25577 26856
26410 25466 26587
27245 25973 25210
25686 25863 26778
26746 24825 26712
26424 25477 26584
27369 25062 26082
27029 26111 25320
27358 24568 26190
27410 25655 25442
26765 25161 26582
27204 26006 25375
27350 25359 25973
26034 26035 26220
27129 26093 25152
27479 25344 25565
25915 24280 27140
26214 26002 26183
25924 24158 27131
26841 25905 25949
27260 25125 26102
26720 24302 26900
26894 24210 26805
27383 25725 25607
26666 26224 25258
26816 24311 26837
25985 26063 26252
27162 24753 26296
25827 26158 25859
26926 25044 26442
26600 25938 26136
26991 25275 26255
26878 25515 26225
26160 24169 27072
26002 25991 26300
27225 25982 25262
25769 25919 26621
27153 25581 25931
27445 25436 25590
26940 25493 26352
25556 25146 27032
27263 25688 25706
26177 26018 26175
27092 25754 25863
27355 25445 25733
27295 24532 26237
26376 25097 26829
27281 25568 25809
27103 24662 26347
26950 24808 26428
25490 25185 27085
27040 26092 25339
26855 25370 26474
26107 25553 26576
26188 25996 26190
26770 24276 26925
25927 25837 26504
26781 24174 26913
26957 25072 26411
26921 26197 25298
27441 25063 26067
26365 24538 26928
26945 26016 25654
25635 25082 27023
26971 25817 26158
25944 25812 26726
27298 25654 25771
25758 25034 26996
26820 24143 26882
27322 25642 25764
27348 25736 25600
26224 25958 26219
26113 25337 26731
27251 24618 26418
26680 26048 25828
26120 25861 26325
26845 24885 26537
26228 25677 26479
27052 24327 26660
26356 26212 25410
26758 26189 25392
26527 25041 26862
27426 24445 26280
27402 25533 25688
27117 25220 26167
26056 24295 27088
26700 26163 25820
26032 25151 26881
26858 24702 26666
26801 25026 26625
26813 26065 25526
26683 26174 25429
25981 26202 25745
26692 25886 26118
25987 26248 25663
27043 25768 25841
26386 25916 26313
26019 25836 26455
25962 24302 27110
26728 25614 26361
26202 25757 26483
27346 25661 25697
26706 25323 26691
26063 24296 27063
26677 24770 26800
26016 26220 25645
25842 26102 26171
25955 25859 26422
27549 25503 25526
27370 25438 25881
27482 25422 25556
25871 25504 26916
25761 26161 26030
27348 25717 25620
27360 24486 26334
27291 25923 25230
25821 24194 27147
27460 25316 25854
27387 25626 25580
26371 24411 26907
25892 26030 26367
27456 25694 25313
27133 24249 26605
26784 26102 25657
26439 25803 26462
27048 25762 26078
26399 25196 26735
27284 25782 25704
25939 25215 26880
25849 25889 26540
26754 25373 26589
25710 25943 26619
26617 25970 26125
26844 24461 26718
26840 25932 25901
26979 26169 25163
25807 26139 25994
27446 25346 25835
26519 25667 26491
26551 25159 26695
25747 26183 25924
26131 25548 26650
26524 26238 25315
26684 25604 26451
26614 24350 26943
25570 25113 27075
26733 24484 26787
26609 24380 26946
25752 25066 26977
27131 24767 26335
26576 26211 25675
26072 24340 27040
26570 26142 25931
26870 25894 26066
27186 25928 25582
26098 24277 27067
25805 25212 26960
27072 26066 25284
26902 26207 25371
27159 26054 25199
27446 25651 25396
27374 25800 25425
26168 25213 26830
27280 25340 26007
27306 24619 26228
25830 25767 26759
26793 24415 26790
27339 25833 25693
27301 25473 25930
27122 25130 26178
27319 25020 26186
26930 25051 26414
26727 24817 26792
26208 24377 27010
26698 24395 26938
27111 24285 26618
26661 24342 26990
27164 25551 25936
25873 25677 26824
27257 25542 25922
26533 25646 26473
26922 25894 25959
27554 25622 25443
26701 26023 26113
26089 25882 26363
27209 25852 25766
26806 24210 26877
25622 25186 27027
27342 25386 25905
27122 24138 26627
27083 26044 25232
27068 25245 26259
25739 25807 26798
26655 24812 26824
26864 24432 26759
26884 24175 26822
26740 25478 26520
27212 25957 25270
27018 24255 26709
25871 25529 26845
26931 24264 26765
27398 24478 26216
27190 24156 26550
27129 24133 26625
25994 26282 25599
26395 24421 26868
27325 25542 25714
26994 24961 26391
26860 25621 26266
26007 25975 26230
27144 24484 26489
26056 25694 26748
26593 25666 26449
27001 25787 26021
27330 25314 26010
26097 25679 26599
25971 25792 26723
27214 25572 25886
27032 24362 26671
25549 25199 27024
26653 24435 26853
26983 26110 25408
25977 25792 26692
26995 24471 26616
26379 26088 26109
25920 24963 26934
26086 24291 27087
26649 26030 25888
25905 26080 26193
26607 24184 27029
27414 25227 25912
27352 24494 26405
26559 26168 25681
26353 25827 26422
25732 25827 26773
26892 25204 26499
26001 25735 26644
27485 25281 25685
27136 24164 26573
27086 24334 26638
25812 26136 26225
26012 25713 26614
27030 24708 26381
25735 26248 26012
27202 25398 26109
25815 26116 26080
26825 26031 25870
27004 26125 25365
27069 25059 26308
27217 25887 25668
27171 25414 26158
27024 25913 25726
26826 25955 25962
26963 26166 25222
26892 26050 25548
27179 24716 26272
27112 24406 26529
26871 24198 26816
26645 26137 25926
27463 24775 25909
26712 24335 26958
27019 25119 26386
26648 26180 25417
25941 24235 27117
26592 25487 26533
26975 24420 26716
26563 25015 26773
27020 25539 26105
25909 25979 26341
25692 25865 26711
27094 24387 26564
26842 24227 26857
27113 24747 26342
25573 25103 27044
26839 25062 26513
27057 24246 26668
26904 24403 26732
27376 25562 25680
27092 25211 26202
27013 24224 26723
27076 26165 25278
27081 25648 25970
26708 26182 25405
26081 25061 26844
27011 26025 25648
26208 25645 26542
26125 25550 26569
27053 25872 25716
26791 24275 26873
26585 26191 25679
25726 25801 26802
27197 24714 26284
26834 26057 25529
26767 24203 26931
26383 25492 26636
26535 25709 26337
27139 25616 26002
26743 25868 26198
27466 25391 25695
25565 25210 26985
26803 26072 25691
26987 24236 26756
26911 24882 26651
26989 24452 26620
26792 24444 26740
27015 24500 26540
26934 26169 25308
26652 25639 26400
26686 25924 26151
27285 25927 25365
25755 25841 26763
27052 24489 26548
27123 25226 26160
26071 25702 26621
27192 25113 26195
25898 25710 26823
26186 24389 26992
26831 25702 26319
27057 24468 26553
26521 26287 25206
27026 25058 26370
25717 25852 26730
26524 25845 26382
27218 25111 26216
27001 25591 26158
27062 24235 26684
26950 26173 25304
27221 25449 25999
25640 25948 26486
25698 25947 26592
26567 25806 26321
26077 25476 26683
27017 24422 26611
27182 25485 25933
27036 24337 26655
27032 25901 25869
26604 25457 26576
27382 25910 25281
27007 25145 26288
26986 25452 26171
26537 25394 26667
27081 24269 26652
26398 25073 26805
27074 24367 26588
27349 25505 25723
27353 25754 25535
27415 25061 26072
26078 25698 26561
27297 24366 26444
26617 25355 26676
26724 26141 25532
27165 25530 26004
26697 24410 26833
25718 26160 26139
26688 25483 26536
25912 26027 26272
26938 25730 26188
26587 25729 26293
27125 25122 26293
26738 24483 26750
26055 24303 27052
26836 24443 26748
26802 25935 26013
27015 24497 26557
26805 25449 26371
26626 24203 27014
26184 25946 26287
27089 24199 26661
26522 24189 27051
26625 25640 26421
26939 26191 25201
25925 25458 26866
25701 25768 26803
27199 24142 26501
26849 25723 26256
26356 24449 26934
27190 25156 26167
27061 25382 26192
27033 24381 26566
26979 24190 26767
27341 25802 25554
26924 25316 26458
26839 26004 25847
25789 25852 26729
26602 25444 26600
26964 24275 26753
27069 24170 26678
27321 25440 25846
25636 25392 26940
26789 25478 26481
25687 25197 26995
25903 25627 26832
26638 25480 26566
26545 26056 26160
26543 26209 25680
27039 24517 26500
27351 25801 25399
26739 25946 26023
25994 25767 26657
26576 24195 27045
27203 26031 25363
25845 25914 26587
27196 25767 25858
26525 25945 26290
26889 24500 26660
26917 24159 26803
27212 25952 25534
27172 25126 26257
25843 25759 26755
27068 24201 26732
25817 26090 26226
26922 25722 26218
