3795 660.948
28842 26346 26333
28259 27487 25287
27507 24891 28130
27447 27981 25595
26606 25309 28620
26061 26358 28039
26158 26465 27932
26203 26247 28145
27862 24964 27680
26237 25988 28301
27083 25003 28427
26270 25916 28364
27204 24905 28336
28329 27278 25772
27977 27794 25356
28435 27207 25381
26216 26010 28313
26337 26073 28240
26744 25319 28576
27314 25791 27912
28403 25891 26777
27937 27824 25392
28659 26908 25694
26322 26063 28268
28446 27243 25319
28496 27070 25401
28811 26390 26234
28638 26386 26431
27945 27383 25821
28789 26288 26382
26575 25463 28554
26351 25851 28408
27051 26661 27464
26995 25583 28172
26461 25369 28596
27728 27396 26071
26637 25525 28508
27569 25941 27756
27516 25336 27961
26539 25571 28530
28593 26760 26217
26874 25249 28444
28044 27629 25501
27004 24933 28463
27788 26688 26897
27770 25712 27578
27330 27198 26637
26738 25390 28514
28749 26417 26367
28781 26490 26278
28807 26289 26377
27712 27757 25790
27425 25025 28240
27734 26594 27005
26375 25596 28495
28296 27002 25986
27536 27962 25636
26486 25579 28454
27911 27365 26039
26625 25206 28616
27669 25099 27944
27974 27173 26324
27230 26923 27079
27220 25811 28058
28541 26936 25830
28263 27069 26038
26416 25640 28486
26920 26771 27326
28675 26232 26513
28384 27345 25304
28279 27418 25615
27995 25885 27279
28735 26493 26142
26580 26445 27771
26939 25114 28561
28554 26099 26630
27605 25381 27927
28067 26553 26822
26393 25727 28442
27979 27742 25418
27151 26983 27128
27215 24948 28334
27472 27771 25892
27485 25734 27824
26471 25597 28494
27124 26777 27167
28116 26921 26472
27339 25968 27863
27987 27685 25481
28312 26242 26881
28320 26958 26079
28204 27423 25461
26770 26866 27234
27740 27904 25475
27495 26734 27038
28175 26975 26207
26753 25366 28568
28509 27011 25780
27425 26696 27184
27209 26204 27724
27871 27727 25646
28393 26943 25946
26926 26365 27665
27659 27668 25883
28341 25810 26847
28022 27699 25451
27645 27808 25713
27965 26678 26672
26913 26788 27320
27981 27709 25561
27474 27022 26803
26280 25740 28444
28142 27299 25867
28742 26467 26285
26440 25819 28385
27722 27617 25908
26647 25433 28521
28367 26750 26393
27193 25077 28324
26965 25158 28527
28143 25925 27225
28123 27315 25848
26553 25406 28562
27491 25731 27893
27625 26583 27061
27601 27971 25547
26950 25478 28287
26566 25345 28607
27374 26300 27639
28445 26342 26720
28145 27537 25513
28697 26613 26179
28464 26403 26609
27421 26159 27561
28427 27084 25677
28339 26294 26831
27688 26197 27298
27536 25495 27905
28585 26898 25853
27133 25046 28404
27990 27607 25541
27747 27648 25869
26899 26583 27546
27923 26647 26860
27026 25837 28072
26856 26785 27348
27612 25454 27851
27062 26053 27873
28045 27622 25433
27776 27721 25701
27572 26598 27109
27752 25959 27616
27503 27848 25753
27031 25231 28369
26808 26406 27745
27399 27155 26737
28611 26782 26092
27010 25109 28453
28417 26379 26711
27678 27880 25585
28718 26494 26387
27849 26257 27206
28685 26653 26112
27672 26040 27420
26360 25866 28372
26482 26082 28215
28346 26532 26462
27235 27477 26272
27244 24934 28310
27431 25069 28186
27156 25547 28117
27345 25286 28223
26802 26238 28017
28181 27089 26065
27179 26345 27527
26676 25376 28543
28763 26433 26345
27851 26532 27048
27698 26951 26808
28295 26356 26796
27101 25088 28396
27523 27094 26634
28072 27108 26259
26907 25686 28108
26834 25267 28486
28668 26275 26487
26947 25187 28435
27498 27938 25721
28010 26720 26529
27660 27862 25629
27706 27417 26051
27626 26134 27483
28001 27511 25785
26726 26102 28166
27161 25873 28001
27037 25192 28350
27118 26118 27842
27436 25703 27934
27582 27893 25627
27182 26479 27510
28487 26325 26586
26978 25966 27998
27993 27720 25337
27759 26810 26920
28029 25932 27196
28306 26842 26221
27640 27948 25479
26708 26542 27632
28154 27099 26246
27812 27542 25923
28096 26521 26680
28194 26144 26957
28338 27045 25934
27838 25827 27389
26766 25728 28243
26861 26344 27801
28706 26563 26100
27763 27215 26403
28454 27129 25412
27480 27852 25767
27042 26620 27473
27671 26634 27023
27849 25996 27365
27024 25134 28428
28077 27246 25959
26307 26462 27793
27394 27573 26153
28108 27569 25493
26776 25929 28208
26502 25417 28584
27542 27914 25579
27360 27562 26199
26843 26188 27993
26301 26344 28051
28707 26506 26419
27798 27673 25862
27256 25009 28285
28163 27100 26197
27585 26003 27498
26401 26027 28300
27826 26262 27102
27456 26586 27409
27414 25239 28164
26598 26502 27733
27903 27330 26107
27686 27457 26017
27609 25542 27740
28562 26635 26288
28469 25951 26699
26546 25507 28546
26449 25910 28332
27966 27632 25656
28097 27222 26000
28692 26541 26215
27637 27549 26009
26894 25903 28083
27858 26187 27291
27387 27350 26354
27066 25257 28345
26686 26182 28134
26954 26450 27597
27827 25756 27450
28517 26518 26477
27076 25178 28412
27860 27840 25476
27654 26737 26994
26887 25341 28426
27102 25055 28393
27440 27152 26910
27884 26913 26568
27845 27318 26182
27141 25443 28177
27405 26997 26971
28189 26652 26559
26669 26876 27307
28422 27144 25523
27757 27898 25528
28014 26674 26703
27352 27404 26402
27884 25839 27336
28440 27032 25439
27131 26173 27787
28059 27472 25655
28145 26819 26307
28131 27438 25672
27817 25676 27624
26657 25530 28389
27580 25828 27807
28645 26721 26222
27708 26856 26941
27106 25291 28252
26524 26138 28158
27542 27881 25659
28616 26727 26003
26718 26694 27570
26790 26801 27260
27695 26437 27251
26381 26058 28298
27923 27464 25957
27960 26251 27231
26616 25565 28470
27498 25605 28037
27354 26315 27601
28768 26457 26292
28625 26599 26303
27466 25753 27828
27078 25915 27975
26699 26542 27703
27304 25362 28169
26827 25616 28328
28210 27232 25835
28580 26794 26123
27681 27040 26556
26289 26278 28103
28670 26629 26254
27445 26124 27658
27391 25172 28183
28207 27599 25347
27057 25429 28191
27003 25627 28125
28574 26576 26347
27596 25680 27882
27801 26757 26872
27044 26245 27713
28027 27657 25480
27943 25766 27341
27947 27057 26492
26431 25665 28476
28343 25977 26812
27558 25984 27650
27471 26886 27088
28356 26759 26447
28050 26931 26357
28104 27212 26028
28223 27408 25697
28085 27123 26231
27893 27505 25840
27590 25830 27642
27272 25357 28193
28011 27236 26159
26805 26269 27952
27770 27780 25605
28129 26150 26911
27298 26169 27775
27464 27122 26550
28241 27139 25974
26694 26109 28137
27016 26691 27432
28416 27127 25570
27999 27556 25599
26819 26428 27688
26563 26109 28153
27828 27740 25668
26507 25401 28567
28334 26484 26699
27892 27816 25490
27886 27589 25797
26842 27263 26588
26814 25803 28186
28474 26829 26021
27217 25146 28296
26970 26315 27777
27261 27167 26680
28492 26222 26591
27666 25629 27627
28459 26460 26510
28080 27532 25593
27099 26399 27524
28229 26703 26539
27877 26826 26652
27671 27763 25685
28360 26484 26620
27917 25606 27398
27266 27009 26990
27015 25655 28100
27768 26165 27371
28283 27050 26031
28061 27578 25551
27944 27527 25772
26801 26499 27692
27927 27596 25709
26665 25758 28282
27895 27446 25976
27196 25049 28314
26959 25973 27984
28172 27102 26060
27806 26591 26929
28216 26829 26238
27111 26806 27145
28634 26805 25742
27264 26665 27269
27938 27732 25445
27323 27604 26085
27185 25215 28274
28394 26825 26168
27919 26962 26536
27676 26978 26754
26587 26019 28232
28530 26337 26542
27367 26372 27512
26658 26310 27979
27771 27185 26295
28246 26456 26774
27549 27225 26417
28195 26605 26643
27556 27508 26045
28167 27188 26116
27024 25220 28380
26444 26261 28003
27279 26754 27193
26837 25649 28320
28528 26779 26245
28196 27356 25718
27416 26835 27136
27167 25277 28306
26515 25888 28334
28199 26319 26864
27662 26120 27437
27746 26419 27247
28005 26881 26535
27867 27488 25974
26627 26368 27958
28727 26516 26319
28577 26206 26577
27094 27153 26772
27833 27698 25751
28614 26848 25733
27519 27338 26450
27633 27699 25805
27546 27450 26338
26431 25483 28561
28053 26310 26982
27380 26568 27416
27954 26575 26893
28373 26416 26657
28139 27431 25612
28480 26497 26496
27255 25644 28041
27852 26159 27307
26787 25394 28479
28234 27158 25811
27838 26851 26660
27929 27320 26129
28092 27339 25874
28349 26511 26598
27119 25691 28080
27737 26420 27158
26780 26391 27848
26405 25896 28339
27320 26219 27656
26316 25962 28332
28049 27494 25812
28292 27326 25410
26853 26094 28040
26821 26423 27673
28562 26209 26622
26293 25939 28341
27561 27306 26300
27638 27924 25551
27289 25313 28194
27881 25786 27401
27940 26330 26927
27280 26214 27707
27595 27788 25724
27289 25137 28224
27692 25961 27550
26999 25292 28338
28538 26997 25680
26358 25709 28473
26652 26140 28140
28229 26005 26967
27652 26570 27132
28516 27030 25631
27136 25917 27906
26902 25211 28464
26570 25772 28419
26529 25897 28304
27864 26509 26946
28285 26449 26751
28378 26228 26741
26713 25775 28279
28169 26992 26107
28391 26148 26744
26813 25415 28417
28357 26207 26768
26941 25513 28296
27148 25556 28103
27120 25452 28150
28645 26558 26318
27819 27852 25571
27237 25419 28193
26805 25750 28216
27709 27920 25520
26589 25359 28593
28385 27010 25905
26710 25509 28501
26717 25544 28355
27133 25613 28091
26677 25216 28589
27070 25901 27986
