130 12.4702
27020 26812 26271
27791 26156 26627
27342 26353 26656
27538 26454 26562
27998 25991 26491
27880 26335 26335
27821 26623 26187
27783 26254 26601
28075 26373 26022
27283 25989 27031
27266 26310 26676
27759 26039 26762
27498 26396 26569
27380 26063 26982
27325 26258 26739
28079 25979 26309
27936 26381 26333
27843 26645 26058
27744 26327 26439
27734 25898 26892
28130 25976 26281
28071 26014 26211
27299 26283 26719
27750 25974 26841
27670 26284 26673
27515 26479 26563
27816 26634 26290
27785 25897 26796
27771 25954 26819
27748 26315 26441
27720 26684 26241
27712 26597 26445
27698 25793 26928
27364 26896 26141
27319 25605 27288
28066 25403 26597
27809 26724 26042
27782 26147 26693
27696 26811 26191
27491 26354 26606
27261 26076 27019
28069 26614 26228
28058 26124 26391
27981 26118 26505
27934 25950 26586
27846 25852 26690
27805 26480 26341
27766 26284 26541
27742 25751 26974
27724 26126 26758
27576 26869 26114
28184 26209 26030
27705 26353 26475
27543 25997 27012
27519 25705 27130
27394 26798 26324
27387 25288 27285
27234 25701 27288
27830 25911 26779
27749 25832 26866
27736 26210 26627
27602 26812 26235
27593 26893 25916
27573 25963 26997
27548 25867 27124
27463 26250 26796
27371 25702 27277
27160 26720 26505
27964 26132 26443
27840 26368 26345
27763 26610 26292
27730 25963 26886
27640 26515 26508
27633 26837 26107
27630 26685 26336
27629 26040 26899
27586 25967 26983
27552 26750 26327
27457 25790 27259
27385 26218 26878
27378 25863 27198
27335 26257 26872
27285 26549 26513
27203 26158 27022
28229 26230 25961
28202 25889 26343
28185 26267 25901
28106 25880 26384
27933 25962 26685
27880 26137 26612
27862 26352 26345
27704 26723 26216
27690 26369 26470
27666 26715 26270
27664 26142 26822
27650 26504 26519
27555 26785 26291
27553 25833 27037
27547 25689 27171
27509 26509 26525
27475 25730 27148
27458 26703 26473
27458 26680 26493
27449 25905 27059
27393 26722 26362
28063 25633 26634
28000 26624 26179
27914 25976 26521
27911 26382 26255
27826 26307 26455
27819 26587 26338
27773 25484 27034
27729 26476 26469
27717 25611 27271
27652 25413 27276
27635 26532 26516
27633 26546 26495
27611 26856 26158
27524 26783 26311
28038 25985 26502
27945 25720 26725
27933 25578 26841
27919 25792 26746
27896 26202 26595
27891 26536 26311
27869 26578 26287
27739 25835 26908
27735 26217 26640
27728 26533 26427
27725 26589 26355
27700 26652 26464
27684 26095 26774
27635 25743 27029
27609 26683 26434
27545 26920 26115
27539 26357 26591
27513 26788 26344
27485 25636 27262
27415 26580 26494
27293 26725 26372
27269 26768 26367
28161 26352 26197
28074 25967 26563
28069 25918 26570
28061 25685 26609
27997 25441 26779
27929 25773 26739
27909 26277 26368
27901 26027 26656
27838 26105 26723
27828 26379 26373
27798 26759 26194
27795 26484 26438
27722 26680 26328
27720 25865 26906
27677 26466 26561
27591 26212 26903
27587 25883 27016
27577 26724 26296
27492 26022 26975
27474 26497 26652
27471 26828 26235
27470 25889 27172
27389 25926 27020
27386 25968 27121
27381 25529 27404
27280 26558 26538
27260 26799 26387
27164 26644 26515
27976 26446 26248
27917 25789 26951
27830 26524 26335
27795 26585 26369
27794 25837 26823
27761 26635 26284
27752 25908 26834
27732 25680 27037
27720 25512 27122
27702 25734 27079
27700 25775 26956
27695 26327 26559
27686 25870 26952
27684 25926 27011
27671 26085 26892
27648 26736 26279
27618 25999 26914
27602 25927 26974
27570 26714 26415
27553 26566 26475
27544 26765 26359
27491 26460 26570
27170 26622 26622
