1281 1640.27
18986 17040 17000
18172 18503 16050
17961 16283 18857
16795 16823 19543
16476 19236 17130
15532 18595 18633
18046 16329 18741
15586 18230 18960
18387 18260 16071
18337 18332 16109
18212 18448 16151
16424 19212 17360
18240 16374 18533
18436 18169 16135
18257 18421 16114
17843 18779 16171
16353 19190 17457
18070 16342 18736
15642 18308 18890
18243 18419 16204
15601 18702 18481
16538 19181 17356
15610 18390 18858
18978 17089 17018
18302 18348 16219
16345 19052 17659
16908 16888 19530
16886 19176 16979
15620 18650 18523
17836 16366 18984
18104 16411 18697
18233 16387 18537
17792 18825 16190
18279 18358 16189
18095 18584 16260
18966 16993 17165
17883 18733 16200
17978 16354 18822
18107 16422 18691
15667 18615 18581
17718 16450 19068
15764 18481 18700
16837 16964 19508
17917 18692 16319
17031 16795 19474
18931 17164 17136
16582 17006 19527
17232 16851 19341
17349 17345 18924
15627 18149 19042
16204 18396 18644
18109 18558 16139
17959 18708 16177
16853 16910 19540
18407 16716 18234
18872 16893 17346
16686 19202 17165
18889 17167 17183
17658 16488 19117
18031 16349 18821
16610 17486 19246
18313 17481 17900
16928 16962 19469
17680 18860 16403
17769 16426 19014
15652 18496 18733
15716 18486 18735
15634 18319 18913
18688 17291 17487
18076 18590 16241
16917 16919 19515
16235 18722 18272
16166 19011 17808
15659 18542 18666
18270 17706 17646
16572 17933 18922
16433 19126 17490
16109 18413 18679
17204 19069 16857
16653 19167 17319
16078 19046 17779
16361 19115 17617
15817 18128 19028
16181 18892 18108
17067 16755 19459
18567 18031 16364
17789 16359 18996
17810 16396 18987
18937 17161 17024
18594 17237 17682
16087 18897 18063
17863 18723 16408
17656 18871 16247
18361 18278 16250
16151 18518 18562
16371 18911 17911
18375 18244 16225
17052 16801 19435
16823 19134 17244
16579 19208 17188
16558 17157 19427
18172 17822 17644
17283 17840 18597
18221 17511 17946
17574 16880 19087
17480 16759 19212
15850 18445 18755
15829 18088 19060
16412 17785 19105
17964 16786 18761
16685 19162 17318
18319 18248 16657
18214 17991 17387
18421 16684 18142
18924 17335 16916
17663 16534 19115
18627 16771 17885
18298 17569 17812
16057 18697 18363
17308 18967 16942
17094 16837 19423
18196 18480 16355
17631 18873 16288
16321 18926 17896
17844 18772 16231
18164 16430 18622
17928 16434 18866
15603 18326 18925
18982 17068 16949
15855 18782 18332
15632 18135 19036
17922 17979 17821
18946 17129 17124
17997 18594 16591
17296 18864 17247
17699 18824 16330
17486 18930 16679
17823 18747 16389
17107 16746 19465
16691 18753 17914
16981 16648 19520
18462 18095 16273
17084 19122 16985
16435 19198 17281
18041 16362 18786
18000 16417 18785
17951 16345 18880
17001 19075 17083
16230 18841 18053
18883 17230 17100
18143 18382 16658
17827 17913 17996
17147 16846 19375
16227 18882 18082
17947 16497 18801
17592 16737 19127
16190 17758 19177
18108 17670 17865
17612 17972 18255
18321 18077 16822
17511 18245 17954
16874 18654 17935
16607 17535 19202
