189711 1800.15
4035 3402 3175
3767 3130 3654
3380 4065 2830
3279 3271 3880
3262 4096 3067
3030 3945 3506
3417 4059 2996
3780 3170 3649
3523 3139 3816
3462 3195 3833
3358 3227 3856
3395 4056 2999
4017 3503 3186
3379 4052 3031
3677 3962 3010
3063 3834 3641
3323 3340 3869
3495 3220 3819
3044 3978 3455
3490 3134 3829
3819 3182 3627
3086 3819 3658
3047 4018 3423
4032 3330 3225
3337 3282 3876
3346 3331 3859
3749 3185 3683
3275 4080 3069
3952 3630 3113
3104 3923 3557
3910 3722 3060
3375 4033 3226
4009 3444 3216
3687 3830 3425
3095 3513 3814
3055 3876 3608
3587 3215 3802
3931 3497 3366
3115 4017 3379
3543 4016 3007
3548 3690 3625
3285 3697 3715
3557 3954 3333
3235 3610 3764
3456 3282 3844
3630 3266 3756
3919 3435 3428
3487 4001 3158
3294 3899 3556
3907 3379 3488
3509 4023 3037
3983 3398 3358
3303 3791 3620
3921 3406 3410
3222 4090 3076
3661 3718 3562
3433 3307 3804
3211 3935 3532
3669 3846 3316
3263 3346 3846
3464 3355 3794
3654 3922 3237
3935 3256 3466
3189 4083 3099
3811 3427 3559
3614 3208 3767
3553 3729 3590
3173 4028 3375
3444 4047 3035
3204 4011 3404
3314 4049 3220
3903 3561 3363
3619 3875 3382
3402 3967 3440
3965 3464 3295
3350 3711 3703
3251 3798 3668
3958 3276 3464
3709 3955 3048
3330 3339 3850
3731 3951 3043
3803 3781 3283
3505 3995 3171
3386 4041 3179
3240 3970 3452
3268 3963 3442
3643 3273 3755
3162 4032 3355
3153 3524 3810
3126 3966 3504
3078 3981 3450
3656 3892 3300
3584 3298 3778
3477 3925 3458
3377 4054 3109
3599 3367 3757
3160 3793 3670
3297 3776 3664
3518 3916 3417
3335 3585 3781
3502 3324 3797
3591 3990 3084
3360 4073 3053
3911 3601 3293
3224 4074 3119
3798 3232 3646
3791 3569 3540
3703 3929 3119
3283 4009 3431
3849 3456 3527
3758 3808 3336
3099 3745 3706
3504 3870 3469
3195 3962 3485
3072 3977 3479
3128 3933 3555
3180 3901 3549
3964 3525 3304
3388 3781 3589
3134 3862 3602
3829 3372 3572
3652 3393 3712
3693 3603 3592
3621 3673 3608
3915 3395 3460
3841 3721 3276
3309 3536 3806
3496 3744 3613
3440 3505 3788
3185 3683 3747
3668 3895 3261
3613 3984 3091
3469 4013 3245
3968 3286 3412
4002 3375 3311
3639 3907 3248
3607 3884 3397
3335 3606 3771
3972 3545 3215
3681 3247 3724
3727 3411 3656
3541 3725 3599
3993 3419 3260
3864 3530 3477
3583 3523 3706
3331 4042 3187
3918 3351 3490
3801 3534 3539
3848 3785 3140
3825 3656 3384
3533 3797 3575
3898 3710 3146
3835 3680 3377
3738 3206 3694
3916 3706 3142
3925 3384 3467
3327 3839 3603
3985 3540 3194
3834 3825 3100
3678 3942 3095
3506 4025 3103
3979 3564 3114
3138 3986 3447
3430 3904 3524
3529 3320 3766
4004 3342 3342
3975 3564 3118
3183 3888 3584
3896 3653 3274
3858 3671 3362
3655 3334 3708
3989 3460 3328
3939 3559 3322
3564 3993 3203
3411 3988 3399
3782 3896 3136
3815 3300 3619
3284 3451 3817
3627 3767 3481
3580 3479 3722
3743 3199 3691
3592 3448 3733
3970 3424 3376
3701 3313 3699
3334 3947 3505
3948 3589 3207
3945 3309 3454
3784 3474 3615
3319 3885 3562
3576 3957 3215
3077 3861 3607
3891 3267 3547
3867 3371 3533
3839 3366 3605
3734 3361 3660
3580 3660 3633
3796 3293 3636
3499 3682 3658
3435 3856 3537
3194 3771 3693
3913 3537 3338
3882 3754 3188
3753 3737 3419
3699 3921 3210
3998 3536 3238
3648 3824 3441
3141 3992 3443
3683 3906 3240
3609 3413 3713
3122 3974 3474
3598 3256 3770
3961 3307 3430
3567 3944 3391
3539 3982 3225
3867 3714 3242
3536 3495 3727
4007 3277 3301
3406 3602 3731
3871 3779 3155
3674 3320 3734
3475 4012 3217
3273 4014 3403
3481 3818 3530
3892 3760 3065
3697 3958 3073
3809 3825 3167
3232 3595 3788
3892 3751 3130
3747 3791 3372
3885 3693 3267
3423 4034 3147
3887 3439 3481
3752 3518 3626
3423 3318 3819
3284 4087 3050
3741 3640 3531
3537 3704 3630
3300 4067 3192
3821 3502 3522
3706 3886 3253
3170 3772 3678
3949 3578 3202
3636 3313 3753
3408 3486 3811
3167 3867 3598
3720 3216 3701
3789 3338 3629
3205 3814 3645
3927 3625 3260
3877 3483 3484
3875 3764 3082
3446 3802 3554
3385 3572 3750
3946 3635 3124
3342 3877 3526
3177 3882 3597
3150 3792 3676
3145 3908 3546
3711 3596 3601
3554 3516 3726
3187 3914 3543
3965 3649 3032
3860 3488 3500
3525 3289 3809
3451 3700 3657
3974 3582 3152
3774 3664 3439
3740 3881 3254
3416 3968 3388
3514 3834 3517
3471 3596 3716
3937 3516 3347
3832 3760 3199
3778 3836 3182
3642 3347 3718
3365 3628 3744
3228 3769 3680
3933 3669 3107
3845 3693 3313
3764 3879 3149
3675 3837 3392
3784 3889 3115
3414 3854 3569
3311 3979 3432
3246 3993 3435
3816 3822 3162
3605 3904 3345
3560 3777 3566
3794 3769 3326
3801 3551 3526
3730 3236 3691
3885 3357 3513
3850 3386 3521
3459 3575 3722
3439 3757 3651
3883 3441 3509
3300 3911 3515
3881 3644 3307
3805 3594 3500
3121 3818 3658
3512 3529 3731
3343 3865 3561
3219 3506 3817
3888 3634 3328
3779 3362 3640
3726 3415 3639
3542 3252 3814
3721 3337 3693
3633 3665 3619
3422 3821 3573
3370 3909 3521
3271 3851 3633
3147 3803 3649
3073 3897 3562
3992 3202 3349
3889 3553 3409
3665 3973 3068
3615 3343 3739
3570 3831 3514
3508 3857 3481
3454 3581 3732
3796 3639 3491
3762 3566 3552
3638 3812 3473
3986 3556 3193
3231 3960 3476
3872 3480 3511
3766 3240 3652
3717 3926 3180
3600 3815 3482
3560 4005 3124
3370 3588 3779
3424 3958 3477
3258 3853 3618
3879 3276 3568
3830 3647 3385
3919 3490 3406
3859 3677 3319
3797 3555 3535
3765 3626 3498
3757 3284 3673
3454 3699 3661
3484 3979 3355
3368 3853 3576
3166 3896 3593
3853 3769 3159
3754 3852 3184
3631 3980 3098
3623 3355 3737
3584 3512 3689
3217 3989 3444
3568 3976 3221
3422 4051 3121
3759 3331 3667
3806 3599 3493
3942 3595 3197
3573 3818 3496
3861 3321 3581
3655 3425 3686
3819 3791 3280
3743 3861 3271
3946 3390 3387
3847 3493 3479
3932 3469 3384
3309 4070 3153
3768 3203 3651
3762 3376 3639
3457 3750 3623
3234 3616 3753
3821 3805 3212
3815 3509 3550
3806 3382 3620
3803 3613 3486
3562 3667 3631
3804 3542 3515
3781 3799 3321
3770 3279 3650
3699 3245 3724
3666 3950 3211
3569 3462 3750
3725 3628 3556
3519 3778 3585
3967 3558 3293
3941 3611 3147
3900 3397 3465
3873 3619 3337
3798 3577 3509
3732 3782 3387
3604 3458 3705
3221 4072 3213
3805 3662 3408
3543 3685 3637
3386 3472 3812
3330 4005 3351
3116 4014 3404
3929 3618 3239
3838 3459 3541
3663 3914 3214
3491 3883 3510
3852 3712 3257
3682 3621 3595
3524 3847 3507
3324 3742 3682
3216 3777 3669
3901 3733 3075
3772 3835 3201
3729 3849 3305
3486 3823 3518
3246 3652 3752
3947 3646 3094
3752 3890 3207
3638 3329 3720
3494 3676 3674
3243 3694 3743
3944 3608 3171
3802 3849 3138
3718 3290 3696
3359 3414 3830
3595 3420 3740
3801 3841 3164
3174 3818 3645
3917 3668 3252
3463 4033 3080
3848 3797 3128
3596 3793 3513
3820 3243 3622
3612 3758 3556
3361 3763 3676
3926 3701 3158
3843 3252 3596
3822 3401 3573
3784 3348 3631
3601 3404 3743
3678 3939 3153
3284 3741 3700
3447 3714 3649
3893 3688 3253
3861 3731 3238
3466 3937 3448
3242 3863 3599
3895 3622 3320
3881 3239 3551
3756 3420 3623
3216 3932 3537
3869 3323 3561
3775 3299 3648
3364 3774 3651
3258 3903 3544
3137 3959 3486
3934 3375 3479
3856 3784 3081
3812 3332 3614
3748 3747 3421
3746 3599 3578
3716 3675 3545
3407 3651 3678
3658 3324 3703
3383 3573 3757
3808 3426 3574
3736 3278 3690
3602 3843 3452
3572 3813 3524
3411 3923 3513
3947 3470 3352
3845 3484 3520
3713 3285 3704
3526 3677 3648
3443 3776 3629
3851 3292 3585
3735 3747 3426
3466 3617 3698
3855 3337 3578
3751 3878 3257
3510 4012 3050
3228 3857 3618
3932 3573 3307
3876 3601 3341
3820 3605 3471
3842 3285 3588
3823 3798 3191
3813 3861 3104
3637 3951 3144
3730 3917 3158
3816 3657 3448
3731 3327 3676
3885 3752 3179
3844 3511 3506
3771 3584 3544
3763 3325 3656
3651 3843 3392
3990 3291 3387
3745 3608 3541
3715 3732 3476
3535 3991 3220
3876 3544 3421
3417 3869 3560
3589 3889 3436
3895 3490 3449
3795 3322 3632
3223 3736 3722
