17243 240.026
3971 3490 3364
3548 4057 3014
3398 4084 3083
3380 3217 3865
3194 3332 3887
3040 3718 3727
3566 4027 3029
3497 3243 3812
3374 3252 3860
3691 3970 3052
3495 3219 3820
3058 3844 3646
3052 3898 3599
3960 3429 3370
3949 3468 3372
3540 3266 3804
3323 3244 3884
3571 3279 3769
3965 3544 3317
3360 3299 3873
3826 3640 3408
3510 3442 3764
3655 3975 3060
3551 4028 3107
3943 3584 3240
3068 3883 3594
3548 4031 3017
3325 3268 3876
3675 3963 3117
3636 4008 3074
3862 3750 3095
3721 3891 3232
3072 3867 3608
3552 3296 3787
3541 3851 3523
3115 3937 3546
3223 3499 3823
3078 3774 3692
3618 3984 3085
3658 3283 3722
3372 4014 3351
3287 3506 3802
3732 3591 3552
3581 3303 3762
3706 3828 3300
3176 3630 3778
3448 3307 3833
3605 3314 3761
3652 3642 3568
3627 3467 3688
3219 3754 3699
3111 3539 3817
3758 3740 3405
3435 3289 3856
3632 3837 3389
3515 3992 3253
3752 3701 3417
3377 3341 3857
3292 3493 3826
3688 3950 3079
3693 3953 3067
3255 3503 3821
3246 3895 3572
3190 3931 3543
3784 3749 3360
3527 3487 3739
3180 3556 3802
3262 3817 3606
3185 3530 3816
3105 3669 3748
3591 3577 3652
3878 3448 3500
3577 3609 3662
3422 4060 3132
3411 4019 3333
3408 3595 3733
3704 3923 3196
3915 3579 3354
3885 3673 3296
3891 3623 3303
3475 4029 3186
3810 3786 3174
3533 3913 3375
3880 3417 3476
3850 3435 3512
3630 3911 3268
3152 4010 3403
3799 3483 3538
3157 3712 3711
3118 3858 3623
3866 3678 3323
3405 3772 3619
3240 3542 3807
3316 3322 3878
3295 3617 3774
3235 3738 3698
3130 3728 3715
3937 3550 3310
3091 3809 3682
3135 3865 3589
3921 3600 3270
3933 3614 3227
3270 3855 3564
3099 3693 3747
3491 3409 3784
3458 3324 3831
3330 3387 3852
3199 3877 3576
3729 3901 3207
3279 3301 3880
3636 3713 3518
3571 4024 3066
3469 3983 3329
3250 4021 3393
3768 3871 3160
3847 3603 3468
3639 3452 3709
3537 3700 3578
3350 3614 3775
3855 3516 3459
3569 3462 3750
3509 3501 3759
3501 3521 3706
3327 3966 3433
3354 4075 3175
3507 3287 3801
3366 3707 3636
3174 3706 3720
3860 3790 3096
3393 3344 3854
3369 3995 3366
3607 3736 3574
3334 3366 3862
3871 3659 3306
3583 3839 3400
3415 4061 3125
3351 3532 3790
3887 3478 3428
3854 3547 3423
3845 3464 3509
3755 3660 3502
3160 3471 3849
3092 3831 3656
3840 3474 3503
3748 3376 3642
3742 3800 3299
3665 3965 3153
3226 3622 3756
3242 3966 3451
3390 4033 3316
3338 3928 3481
3311 3396 3876
3399 4038 3257
3306 3625 3742
3925 3695 3193
3085 3841 3631
3211 3816 3661
3214 3846 3622
3407 4078 3139
3380 3876 3534
3655 3979 3054
3759 3351 3638
3696 3882 3279
3500 3745 3583
3452 4081 3099
3397 3372 3842
3278 4063 3229
3405 4045 3249
3355 3320 3864
3456 3458 3796
3344 3919 3515
3283 3920 3485
3319 3916 3539
3668 3804 3371
3905 3589 3342
3715 3802 3337
3364 3848 3557
3362 3476 3834
3257 3794 3669
3894 3420 3441
3877 3553 3367
3795 3811 3214
3772 3455 3568
3531 3381 3798
3485 3551 3696
3480 3563 3702
3814 3764 3237
3675 3694 3506
3426 3769 3596
3134 3862 3616
3806 3834 3143
3671 3587 3601
3347 3426 3845
3524 3647 3630
3417 3380 3837
3385 3819 3524
3312 3766 3654
3149 3763 3694
3786 3773 3280
3600 3979 3157
3147 3777 3675
3736 3939 3136
3085 3855 3627
3918 3534 3422
3710 3799 3413
3686 3519 3677
3832 3756 3277
3096 3810 3666
3622 3310 3748
3270 4071 3223
3769 3888 3134
3513 3391 3786
3350 3651 3716
3890 3715 3259
3823 3436 3539
3835 3432 3541
3513 3414 3772
3230 3581 3780
3599 3970 3202
3407 3357 3839
3302 3934 3470
3835 3657 3385
3861 3536 3447
3545 3971 3322
3543 3941 3326
3899 3655 3284
3522 4017 3218
3394 3512 3771
3907 3385 3478
3903 3663 3220
3443 3568 3707
3821 3628 3445
3568 4000 3149
3470 3419 3815
3468 4035 3283
3368 3929 3453
3293 4065 3217
3248 3863 3591
3442 3519 3738
3727 3870 3224
3562 3328 3765
3774 3607 3508
3574 3517 3711
3517 3333 3800
3466 3606 3686
3430 3572 3725
3427 4050 3195
3413 4053 3143
3124 3752 3714
3793 3796 3242
3553 4004 3213
3536 4055 3081
3520 3496 3718
3433 4049 3191
3663 3359 3720
3622 3315 3725
3462 4041 3145
3857 3685 3292
3842 3777 3177
3738 3784 3308
3718 3690 3483
3660 3784 3479
3586 3481 3679
3445 3564 3731
3166 3537 3810
3873 3639 3396
3682 3756 3425
3121 3883 3593
3300 4031 3323
3142 3693 3728
3566 3368 3754
3512 4011 3255
3206 3987 3455
3760 3925 3101
3696 3569 3560
3695 3905 3210
3619 3746 3488
3616 3755 3531
3481 4040 3173
3619 3974 3168
3766 3511 3608
3679 3338 3701
3618 3347 3732
3437 3807 3527
3902 3422 3437
3848 3649 3396
3728 3823 3275
3695 3407 3673
3557 3791 3526
3818 3760 3294
3596 3620 3640
3504 3455 3766
3277 3949 3457
3613 3958 3262
3482 3939 3412
3466 3977 3382
3914 3634 3199
3473 3573 3683
3890 3597 3346
3770 3813 3269
3730 3393 3611
3724 3725 3426
3716 3524 3626
3645 3909 3344
3420 3424 3833
3396 3688 3671
3261 3681 3746
3900 3635 3247
3868 3401 3549
3820 3618 3463
3592 4022 3105
3505 4025 3222
3503 3960 3340
3494 4036 3164
