36551 600.085
8310 8367 8748
8698 8845 8215
8499 9006 8228
8601 8945 8279
8700 8864 8146
8537 9025 8188
8605 8894 8282
8567 9025 8168
8639 8976 8210
8573 8997 8111
8459 9077 8182
8653 8867 8272
8645 8903 8275
8666 8843 8320
8683 8872 8234
8597 8974 8302
8363 9044 8236
8506 8995 8335
8370 9043 8267
8612 8941 8248
8558 8879 8381
8547 8998 8239
8625 8841 8374
8494 9040 8249
8473 9007 8251
8555 8933 8387
8579 8881 8361
8562 8963 8328
8663 8805 8400
8368 9069 8189
8356 9068 8257
8542 8965 8307
8551 8852 8483
8637 8845 8347
8494 8969 8368
8588 8904 8351
8511 8857 8464
8442 8960 8444
8613 8876 8390
8573 8846 8399
8428 8935 8454
8463 8908 8447
8643 8816 8441
8634 8852 8328
8622 8814 8480
8654 8815 8413
8355 8990 8418
8380 8972 8383
8441 9015 8378
8590 8884 8355
8372 8983 8416
8518 8904 8426
8310 9006 8383
8363 9042 8315
8499 8956 8360
8454 8894 8522
8616 8855 8382
8282 9010 8381
8456 8875 8474
8522 8908 8391
8556 8806 8489
8457 9011 8261
8551 8892 8444
8445 8979 8368
8424 8757 8576
8314 9023 8339
8400 8912 8507
8446 8902 8452
8251 8869 8553
8453 8995 8360
8424 8969 8421
8209 8920 8514
8551 8647 8605
8320 8963 8425
8426 8712 8612
8458 8568 8674
8366 8624 8649
8326 8634 8668
8480 8530 8696
8371 8699 8639
8345 8632 8657
8318 8529 8703
8438 8569 8652
8349 8610 8653
8480 8566 8657
8337 8464 8723
8444 8642 8635
8558 8589 8608
8407 8600 8686
8435 8568 8684
8416 8570 8669
8328 8487 8701
8314 8541 8710
8560 8543 8634
8225 8546 8691
8627 8548 8621
8497 8377 8724
8495 8539 8649
8341 8156 8797
8509 8514 8650
8440 8533 8678
8440 8278 8753
8518 8462 8678
8422 8388 8737
8549 8512 8673
8587 8615 8601
8370 8839 8545
8347 8923 8471
8507 8835 8509
8551 8780 8496
8519 8626 8637
8374 8950 8469
8493 8891 8468
8594 8862 8395
8452 8690 8618
8502 8937 8378
8641 8831 8393
8301 8919 8489
8220 8710 8634
8301 8865 8558
8368 8871 8547
8635 8790 8455
8544 8855 8456
8378 8943 8465
8493 8957 8394
8436 8572 8664
8651 8703 8536
8544 8770 8528
8626 8698 8589
8532 8639 8614
8714 8670 8501
8694 8789 8436
8659 8730 8480
8649 8744 8498
8648 8885 8233
8653 8672 8532
8482 8747 8607
8720 8809 8386
8494 8640 8648
8426 8659 8623
8578 8677 8594
8603 8732 8501
8242 8702 8652
8623 8573 8620
8675 8599 8553
8663 8675 8526
8531 8755 8545
8568 8790 8491
8590 8775 8494
8602 8746 8511
8658 8592 8598
8590 8760 8519
8701 8666 8552
8590 8741 8578
8630 8616 8583
8459 8809 8547
8526 8797 8509
8672 8718 8509
8645 8764 8488
8584 8777 8501
8695 8726 8470
8680 8713 8497
8545 8658 8598
8649 8718 8547
8479 8813 8538
8692 8708 8483
8306 8887 8524
8595 8743 8525
8738 8574 8567
8474 8970 8386
8506 8911 8437
8599 8820 8394
8320 8937 8473
8641 8601 8556
8487 8946 8412
8410 8773 8559
8454 8782 8548
8444 8918 8424
8657 8833 8377
8570 8839 8463
8719 8822 8287
8549 8847 8504
8675 8696 8525
8484 8871 8514
8683 8682 8520
8765 8615 8478
8362 8463 8722
8622 8500 8659
8714 8601 8519
8486 8759 8545
8406 8829 8604
8609 8879 8348
8494 8853 8472
8525 8757 8529
8735 8646 8481
8591 8889 8304
8668 8831 8348
8733 8786 8445
8725 8796 8402
8769 8737 8413
8759 8681 8435
8670 8828 8327
8709 8590 8537
8654 8812 8420
8702 8819 8392
8427 8836 8536
8317 8895 8513
8274 8946 8487
8466 8868 8520
8391 8927 8468
8649 8510 8618
8427 8918 8495
8542 8890 8459
8481 8766 8546
8690 8807 8393
8609 8762 8495
8754 8699 8448
8638 8765 8491
8619 8721 8500
8752 8702 8444
8765 8718 8416
8674 8793 8414
8585 8542 8647
8773 8690 8421
8788 8694 8408
8727 8763 8464
8489 8519 8651
8534 8662 8598
8597 8667 8593
8703 8674 8495
8810 8354 8635
8569 8625 8600
8665 8481 8637
8808 8464 8553
8950 8314 8552
8713 8595 8529
8876 8358 8564
8726 8373 8648
8863 8313 8606
8546 8562 8647
8812 8455 8634
8668 8573 8611
8860 8421 8605
8839 8358 8632
8781 8251 8696
8894 8329 8596
8778 8480 8620
8771 8605 8490
8846 8447 8554
8862 8639 8420
8612 8575 8610
8412 8712 8632
8825 8382 8624
8784 8232 8667
8911 8306 8602
8878 8370 8558
8440 8597 8650
8989 8281 8521
8801 8282 8639
8972 8232 8564
8965 8364 8495
8515 8760 8532
8533 8725 8591
8457 8755 8566
8485 8730 8582
8497 8651 8601
8825 8564 8483
8717 8516 8612
8823 8460 8591
8746 8644 8505
8839 8449 8558
8685 8414 8659
8735 8541 8587
8801 8499 8569
8686 8533 8606
8904 8478 8550
8775 8497 8606
8707 8609 8540
8696 8462 8648
8795 8531 8530
8793 8528 8575
8747 8361 8690
8668 8413 8686
8625 8499 8640
8800 8592 8477
8593 8459 8691
8744 8505 8607
8750 8588 8565
8730 8294 8723
8757 8312 8685
8776 8362 8654
8716 8387 8692
8696 8334 8702
8626 8429 8662
8701 8323 8719
8871 8544 8503
8682 8202 8725
8653 8412 8712
8556 8632 8629
8837 8502 8543
8868 8431 8570
8751 8504 8634
8571 8309 8739
8630 8428 8697
8586 8512 8645
8632 8345 8723
8609 8614 8605
8595 8511 8656
8646 8487 8652
8690 8413 8674
8632 8378 8716
8637 8531 8634
8553 8457 8703
8776 8585 8507
9023 8339 8512
8928 8386 8552
8920 8475 8523
8911 8359 8560
9051 8301 8481
8954 8411 8510
9031 8425 8486
8967 8435 8462
9070 8393 8393
8970 8536 8438
8959 8464 8482
8905 8621 8415
8920 8515 8464
8908 8370 8553
8905 8476 8542
8848 8607 8456
9051 8340 8446
9068 8422 8430
9001 8590 8379
8903 8567 8470
9091 8589 8221
9126 8536 8321
8935 8506 8511
8812 8486 8544
8969 8478 8461
9023 8429 8439
9028 8483 8436
8950 8517 8439
8925 8535 8441
8906 8508 8520
9073 8378 8400
8765 8363 8639
9065 8538 8392
9135 8521 8290
9032 8453 8412
8655 8424 8662
8886 8638 8446
8954 8514 8467
8761 8870 8082
8978 8698 8266
8847 8627 8476
8887 8544 8490
9150 8485 8275
9120 8526 8351
9118 8454 8369
8928 8722 8314
8960 8714 8328
8593 8537 8622
8772 8828 8280
8879 8806 8288
8908 8762 8385
8923 8725 8296
8889 8794 8179
8984 8624 8406
8949 8759 8294
8911 8742 8337
8808 8675 8472
9016 8437 8439
8816 8817 8295
9027 8660 8324
8922 8705 8341
9004 8695 8329
9063 8589 8232
9062 8639 8271
9002 8668 8374
8985 8608 8433
9011 8582 8386
9089 8353 8390
8869 8685 8410
8939 8655 8381
9002 8494 8457
9036 8617 8278
9146 8418 8348
8870 8634 8452
8769 8763 8403
8938 8681 8340
8777 8749 8400
8927 8672 8351
8916 8734 8341
8801 8806 8363
8941 8620 8431
8902 8652 8393
8763 8715 8418
8861 8665 8411
8651 8773 8459
8987 8669 8351
8782 8752 8398
8593 8748 8507
8881 8662 8386
8734 8691 8454
8807 8720 8401
8909 8546 8438
8895 8586 8439
9047 8561 8407
8679 8843 8314
8736 8761 8422
8614 8387 8723
8775 8749 8402
9008 8506 8423
8713 8677 8473
8652 8819 8422
8812 8557 8520
8521 8798 8514
8712 8683 8470
8573 8840 8440
9117 8492 8365
8941 8464 8489
9120 8538 8303
9127 8400 8355
9104 8582 8381
9061 8612 8341
9027 8559 8413
8891 8621 8436
9019 8673 8339
