21487 300.039
3971 3490 3364
3548 4057 3014
3398 4084 3083
3380 3217 3865
3226 3290 3889
3036 3724 3719
3369 3236 3878
3599 4012 3039
3374 3252 3860
3566 4027 3029
3691 3970 3052
3495 3219 3820
3683 3314 3694
3325 3268 3876
3070 3931 3562
3548 4031 3017
3677 3969 3092
3540 3266 3804
3095 3800 3665
3107 3824 3644
3571 3279 3769
3571 4024 3066
3289 3276 3881
3902 3422 3437
3380 3329 3859
3598 3994 3120
3323 3244 3884
3930 3579 3264
3040 3718 3727
3452 4081 3099
3636 4008 3074
3463 3372 3831
3655 3975 3060
3360 3299 3873
3507 3287 3801
3544 3936 3362
3592 4022 3105
3078 3774 3692
3387 3346 3855
3477 3888 3480
3629 3989 3112
3949 3468 3372
3085 3855 3627
3244 3458 3846
3655 3979 3054
3497 3243 3812
3443 3417 3827
3357 3352 3864
3913 3601 3257
3843 3643 3401
3753 3388 3612
3960 3429 3370
3595 3749 3500
3846 3723 3285
3113 3782 3677
3937 3545 3335
3965 3544 3317
3050 3988 3427
3310 3447 3867
3377 3341 3857
3625 3992 3077
3568 3996 3194
3578 4010 3146
3536 4055 3081
3819 3781 3186
3672 3943 3178
3897 3644 3276
3525 3959 3342
3365 3474 3796
3305 3777 3685
3091 3809 3682
3052 3898 3599
3749 3891 3172
3061 3783 3686
3236 3607 3782
3869 3426 3530
3509 3378 3780
3573 3303 3761
3407 4078 3139
3817 3745 3272
3816 3707 3346
3400 4045 3246
3362 3452 3851
3765 3694 3413
3413 4053 3143
3408 4006 3378
3780 3586 3476
3274 3463 3845
3911 3561 3357
3871 3725 3167
3218 3711 3703
3124 3752 3714
3589 3767 3545
3522 4017 3218
3609 3604 3609
3174 3850 3631
3454 3398 3814
3650 3356 3712
3111 3852 3635
3334 3366 3862
3943 3584 3240
3469 4038 3152
3822 3622 3442
3959 3498 3353
3262 3617 3775
3148 3829 3639
3182 3947 3490
3257 3870 3596
3141 3763 3688
3118 3858 3623
3154 3761 3690
3058 3844 3646
3708 3875 3282
3645 3368 3730
3606 3688 3565
3604 3985 3236
3384 3565 3744
3939 3384 3383
3607 3729 3493
3487 3362 3818
3905 3592 3306
3688 3911 3222
3576 3293 3755
3278 4063 3229
3714 3952 3128
3552 3296 3787
3875 3482 3444
3197 3748 3695
3841 3523 3495
3665 3766 3471
3587 3713 3578
3515 3471 3732
3250 3892 3571
3160 3471 3849
3836 3736 3301
3292 3810 3625
3893 3547 3381
3320 3477 3843
3080 3839 3645
3068 3883 3594
3694 3953 3135
3417 3308 3844
3868 3589 3397
3483 3410 3797
3476 3404 3809
3381 4066 3155
3870 3651 3311
3760 3925 3101
3759 3761 3406
3891 3618 3305
3802 3402 3600
3711 3675 3461
3214 3846 3622
3803 3786 3233
3166 3801 3660
3876 3535 3416
3789 3609 3468
3510 3827 3506
3264 3522 3821
3287 3817 3618
3270 4071 3223
3163 3820 3658
3853 3438 3497
3778 3599 3487
3725 3313 3676
3681 3902 3244
3563 3771 3474
3275 3622 3735
3924 3560 3318
3827 3742 3343
3796 3516 3543
3667 3803 3390
3953 3552 3306
3706 3900 3187
3484 4027 3169
3284 3884 3537
3669 3415 3693
3916 3636 3249
3849 3492 3472
3457 3815 3586
3885 3622 3368
3776 3431 3547
3647 3381 3699
3556 3466 3734
3771 3871 3149
3512 3497 3743
3491 3528 3700
3332 3557 3763
3773 3824 3261
3908 3606 3289
3768 3569 3521
3584 3813 3473
3662 3359 3708
3212 3655 3747
3745 3580 3509
3254 3630 3754
3186 3586 3786
3694 3733 3434
3443 3881 3503
3599 3963 3270
3495 3336 3805
3712 3664 3455
3622 3310 3748
3481 4000 3325
3464 3395 3811
3432 3488 3785
3205 3907 3533
3740 3896 3130
3641 3929 3181
3446 3485 3773
3547 4039 3122
3433 4049 3191
3389 3574 3740
3171 3628 3765
3448 3406 3806
3350 3668 3703
3825 3577 3510
3390 3918 3460
3943 3567 3280
3809 3789 3211
3450 3542 3757
3370 3670 3650
3295 3662 3722
3279 3301 3880
3785 3861 3157
3783 3832 3213
3743 3812 3303
3517 3333 3800
3473 3799 3516
3471 3705 3637
3417 3380 3837
3317 3703 3653
3203 3808 3641
3092 3831 3656
3865 3441 3485
3347 3879 3541
3631 3455 3704
3300 3960 3486
3202 3894 3583
3129 3806 3660
3829 3676 3410
3807 3784 3251
3717 3822 3338
3633 3973 3110
3612 3977 3192
3798 3684 3392
3755 3548 3559
3728 3608 3533
3194 3332 3887
3461 3362 3840
3178 3945 3491
3926 3540 3352
3297 3649 3723
3208 3900 3575
3199 4036 3329
3953 3583 3258
3882 3580 3382
3439 3437 3779
3329 3610 3744
3136 3700 3727
3615 3740 3485
3520 3854 3452
3709 3392 3666
3354 4075 3175
3270 3344 3885
3736 3939 3136
3733 3504 3587
3621 3450 3729
3546 3412 3759
3411 4019 3333
3360 3596 3753
3567 3479 3725
3564 4004 3216
3493 3365 3806
3394 4051 3203
3867 3735 3238
3721 3638 3465
3499 3335 3794
3918 3534 3422
3805 3633 3447
3642 3796 3396
3565 3880 3386
3446 4029 3208
3742 3870 3252
3855 3698 3316
3444 3967 3408
3170 3965 3514
3165 3914 3590
3730 3444 3652
3720 3464 3597
3685 3648 3498
3422 4060 3132
3386 3397 3846
3363 3763 3615
3230 3681 3737
3172 3920 3551
3724 3859 3279
3678 3776 3419
3675 3924 3243
3378 4067 3163
3232 3672 3715
3215 3788 3649
3193 3927 3525
3737 3730 3426
3732 3628 3520
3580 3988 3205
3640 3842 3351
3581 3696 3586
3918 3603 3230
3757 3840 3172
3541 4015 3271
3487 3837 3459
3459 4041 3182
3430 3446 3790
