3908 267.706
26613 24748 25472
26615 24735 25480
26312 25478 26221
26207 25657 26018
26285 25604 26096
26186 25615 26152
26145 25672 26036
26180 25554 26238
26116 25587 26263
26059 25688 26092
26281 25675 25895
26273 25655 25914
26000 25723 26041
26190 25592 26159
26230 25696 25933
26482 25453 26090
26326 25464 26246
26581 25464 26014
26337 25469 26198
26123 25612 26227
26253 25618 26070
26426 25502 26124
26224 25615 26110
26479 25572 25906
26650 24744 25381
26194 25608 26129
26435 25622 25853
26023 25631 26317
26591 25497 25965
26035 25682 26106
26435 25579 25943
26507 25516 26030
26212 25599 26135
26530 25476 26058
26533 25513 26006
26512 25444 26059
26269 25583 26156
26487 25451 26114
26452 25576 25974
26564 25471 26048
26491 25555 26083
26404 25613 26093
26430 25548 26098
26470 25458 26148
26179 25656 26092
26302 25530 26201
26558 25503 25927
26221 25648 26076
26298 25556 26146
26356 25555 26148
26266 25654 25953
26386 25468 26200
26151 25593 26206
26466 25570 26025
26435 25495 26118
26507 25565 26015
26503 25451 26081
26102 25631 26183
26312 25525 26219
26250 25572 26221
26472 25476 26142
26404 25643 25952
26345 25457 26253
26344 25485 26196
26033 25664 26268
26546 25412 26119
26289 25482 26262
26357 25360 26303
26049 25704 26082
25844 25506 26527
26248 25589 26201
26323 25521 26198
26542 25225 26157
26508 25464 26076
25997 25575 26417
26175 25534 26284
26081 25669 26122
25819 25528 26535
25964 25597 26421
26387 25407 26246
25945 25530 26470
26016 25615 26377
26553 25426 26081
26306 25501 26257
26031 25582 26385
26527 25570 25884
26432 25112 26368
26008 25700 26148
26264 25587 26148
26521 25533 25967
26410 25176 26360
26305 25510 26243
26157 25378 26519
26432 25539 26102
26249 25545 26222
26153 25542 26277
26042 25654 26228
26197 25529 26288
26017 25639 26282
25987 25667 26288
25840 25513 26560
26332 25601 26106
26499 25502 26059
26223 25391 26471
26181 25626 26128
26254 25482 26314
26242 25407 26400
26216 25582 26208
26469 25483 26137
26173 25457 26411
26418 25460 26203
26345 25483 26184
26296 25428 26354
25889 25576 26457
26189 25447 26403
26235 25523 26290
26199 25444 26467
26429 25628 26010
25954 25571 26448
26293 25439 26372
26149 25535 26308
26078 25301 26784
26070 25439 26481
26544 25257 26142
26241 25493 26353
26408 25101 26374
26196 25553 26243
26549 25195 26165
26324 25396 26397
26222 25481 26358
25860 25542 26467
26532 25124 26342
26270 25378 26440
26235 25454 26366
26155 25492 26404
26127 25163 26787
26012 25485 26516
25886 25537 26506
26179 25218 26732
26552 25234 26122
26417 25245 26316
26392 25568 26130
26340 25624 26034
26323 25400 26344
26152 25249 26716
26072 25466 26468
25800 25581 26472
26328 25452 26310
26104 25460 26429
26066 25240 26815
26553 25173 26097
26522 25205 26233
26126 25272 26732
26085 25783 25996
26048 25266 26795
26282 25539 26222
26100 25602 26360
25984 25170 26845
26334 25505 26192
26115 25656 26125
26044 25639 26237
26541 25130 26226
26310 25253 26610
25897 25626 26320
26336 25243 26497
26177 25301 26695
26167 25509 26350
25929 25564 26464
26081 25710 26039
26065 25518 26401
25930 25617 26423
26432 25619 25939
26365 25348 26451
26324 25277 26466
26501 25244 26226
26158 25327 26703
26050 25252 26802
26385 25426 26275
26265 25402 26437
26262 25100 26731
26501 25378 26164
26467 25306 26239
26145 25451 26427
25961 25620 26419
26493 25229 26256
26432 25287 26264
26290 25322 26554
25954 25157 26895
26134 25428 26533
25942 25207 26886
25917 25217 26864
26317 25282 26525
26304 25267 26637
26132 25726 26024
25976 25116 26892
25882 25242 26879
26431 25251 26299
26177 25102 26756
26034 25708 26075
26026 25548 26444
25992 25151 26885
25980 25201 26876
26238 25291 26645
25853 25636 26305
26106 25136 26831
26263 25241 26647
26202 25313 26619
25990 25369 26770
26282 25308 26612
26219 25270 26695
25974 25426 26612
25923 25352 26782
26336 25443 26287
26300 25648 26063
26111 25295 26751
26454 25520 26109
25948 25329 26787
26072 25588 26362
26073 25494 26448
26492 25357 26217
26232 25201 26683
26164 25244 26778
26442 25269 26296
26020 25351 26770
26319 25195 26549
25902 25315 26794
25873 25521 26514
26380 25642 25965
26327 25246 26507
26075 25082 26859
25973 25279 26850
26143 25335 26723
25997 25363 26763
26660 24739 25423
26577 25163 26177
26425 25505 26176
26388 25316 26465
26095 25277 26755
26300 25459 26279
26494 25425 26188
26389 25648 25951
26069 25365 26705
26050 25110 26920
25954 25400 26725
26553 25154 26216
26243 25135 26661
26036 25122 26835
26598 25115 26147
26228 25205 26715
26503 25461 26080
26198 25395 26483
26418 25393 26265
26521 25349 26225
26102 25238 26833
25904 25410 26741
26521 25215 26287
26261 25375 26576
25965 25391 26739
25986 25622 26380
26355 25443 26283
26555 25483 26013
26214 25305 26616
25949 25416 26709
25924 25477 26684
25986 25424 26678
25947 25465 26733
26453 25561 26082
25871 25580 26458
26297 25465 26287
25922 25470 26685
25872 25468 26738
25862 25485 26622
26292 25402 26399
25837 25510 26590
26419 25554 26151
26046 25406 26722
25893 25364 26796
26344 25122 26582
26339 25372 26386
25928 25473 26641
