199728 1020.04
3941 3387 3276
3896 3295 3445
3750 3810 3118
3415 3400 3807
3290 4040 3321
3198 3885 3573
3347 4030 3228
3836 3349 3534
3229 3872 3580
3933 3382 3358
3253 3992 3391
3369 4007 3266
3902 3435 3378
3441 3995 3243
3766 3364 3583
3840 3716 3259
3924 3491 3304
3788 3366 3579
3919 3388 3357
3359 4021 3320
3355 3540 3783
3455 3507 3788
3918 3414 3420
3256 3849 3578
3865 3404 3510
3369 3532 3796
3881 3654 3269
3329 4027 3290
3278 3796 3628
3305 3916 3525
3890 3442 3466
3697 3446 3681
3771 3783 3329
3674 3908 3239
3892 3461 3380
3266 3995 3385
3561 3423 3740
3422 3564 3756
3836 3703 3285
3527 3971 3231
3432 4021 3260
3423 3996 3300
3458 3412 3766
3911 3468 3356
3389 4028 3236
3845 3589 3450
3314 4002 3349
3619 3454 3698
3481 3988 3337
3860 3698 3308
3420 4003 3300
3308 3599 3767
3366 3466 3805
3347 3676 3699
3464 3517 3760
3320 3958 3494
3857 3530 3447
3274 3988 3403
3412 3949 3432
3831 3714 3310
3761 3789 3295
3397 3977 3361
3270 3715 3677
3655 3851 3393
3532 3427 3752
3667 3911 3304
3847 3627 3422
3410 3587 3750
3441 3645 3704
3582 3432 3732
3806 3472 3562
3442 3921 3519
3665 3473 3679
3374 3558 3764
3328 3553 3776
3373 3509 3801
3713 3873 3315
3482 3535 3745
3356 3803 3621
3497 3934 3414
3311 3622 3743
3513 3842 3504
3284 3864 3568
3342 3717 3661
3818 3760 3294
3352 3919 3520
3721 3610 3560
3567 3853 3491
3664 3925 3278
3419 3974 3381
3868 3564 3419
3298 3743 3658
3588 3815 3490
3583 3877 3413
3363 3978 3446
3630 3479 3687
3863 3479 3508
3609 3535 3674
3293 3766 3640
3748 3719 3442
3566 3648 3664
3496 3937 3417
3404 3905 3527
3814 3548 3502
3719 3744 3455
3534 3833 3542
3888 3537 3291
3877 3629 3293
3780 3699 3407
3332 3729 3670
3589 3905 3345
3495 3911 3469
3660 3495 3662
3509 3619 3697
3470 3897 3488
3705 3512 3636
3604 3879 3395
3794 3739 3325
3446 3962 3429
3539 3574 3691
3418 3870 3533
3473 3642 3686
3913 3428 3400
3654 3613 3644
3649 3502 3658
3510 3963 3365
3327 3982 3370
3853 3582 3382
3851 3434 3524
3575 3840 3468
3293 3994 3358
3438 3812 3585
3461 3932 3461
3506 3944 3398
3778 3498 3556
3618 3969 3290
3450 3512 3770
3504 3977 3282
3799 3749 3316
3437 3770 3623
3425 3561 3760
3364 3952 3436
3835 3680 3347
3785 3754 3319
3552 3970 3341
3275 3504 3803
3674 3889 3327
3895 3524 3368
3833 3560 3472
3727 3761 3410
3698 3593 3591
3522 3483 3762
3301 3652 3735
3758 3687 3463
3725 3735 3471
3592 3802 3516
3537 3917 3445
3506 3521 3734
3498 3721 3639
3471 3769 3613
3327 4006 3343
3336 3628 3731
3804 3726 3323
3782 3741 3372
3516 3523 3730
3371 3831 3594
3333 3631 3727
3802 3621 3482
3796 3727 3403
3683 3822 3396
3633 3565 3667
3591 3770 3558
3433 3745 3627
3746 3758 3421
3704 3785 3427
3653 3481 3668
3550 3567 3692
