723 6.98515
3585 3741 3249
3604 3712 3307
3589 3723 3293
3516 3752 3342
3496 3783 3297
3531 3710 3346
3628 3700 3253
3579 3642 3398
3613 3645 3376
3485 3788 3300
3531 3747 3312
3537 3725 3335
3518 3739 3401
3568 3532 3576
3625 3637 3387
3562 3708 3330
3290 3785 3470
3385 3802 3369
3559 3427 3617
3451 3818 3273
3475 3766 3351
3413 3765 3459
3254 3804 3426
3547 3707 3431
3560 3716 3325
3472 3709 3447
3626 3526 3507
3338 3813 3411
3476 3747 3371
3422 3787 3393
3172 3811 3485
3336 3777 3486
3657 3539 3471
3531 3490 3640
3263 3685 3553
3374 3785 3465
3638 3639 3370
3241 3778 3531
3359 3768 3476
3762 3502 3412
3747 3523 3418
3605 3681 3380
3214 3660 3579
3720 3550 3459
3650 3602 3469
3745 3577 3340
3702 3608 3344
3727 3528 3374
3773 3561 3323
3791 3455 3332
3781 3491 3415
3677 3579 3429
3457 3713 3425
3716 3577 3406
3705 3563 3412
3344 3834 3341
3674 3624 3361
3697 3623 3373
3356 3730 3534
3469 3673 3480
3468 3599 3623
3562 3713 3301
3102 3735 3582
3600 3628 3421
3600 3391 3584
3519 3427 3648
3307 3705 3539
3627 3411 3573
3415 3668 3548
3560 3580 3533
3556 3612 3555
3558 3641 3499
3669 3604 3431
3483 3626 3612
3540 3611 3589
3492 3665 3551
3420 3653 3585
3470 3750 3401
3674 3613 3411
3403 3671 3567
3648 3398 3559
3648 3470 3546
3438 3685 3530
3611 3352 3582
3596 3457 3603
3634 3578 3505
3291 3772 3506
3807 3430 3401
3230 3728 3571
3773 3597 3300
3589 3684 3390
3661 3563 3467
3369 3734 3502
3597 3389 3610
3405 3726 3476
3788 3460 3371
3249 3783 3493
3538 3655 3508
3559 3699 3442
3801 3536 3296
3583 3588 3503
3332 3656 3585
3616 3454 3577
3659 3431 3544
3679 3448 3508
3703 3682 3341
3664 3632 3388
3417 3697 3492
3714 3643 3339
3465 3818 3175
3599 3622 3499
3735 3573 3370
3520 3647 3541
3654 3634 3394
3488 3811 3260
3592 3636 3500
3728 3428 3524
3632 3614 3405
3753 3455 3475
3320 3869 3248
3423 3851 3161
3226 3789 3431
3285 3772 3530
3257 3791 3425
3582 3688 3394
3528 3776 3263
3610 3655 3387
3297 3731 3548
3787 3538 3364
3435 3773 3405
3482 3742 3412
3366 3694 3534
3452 3787 3315
3401 3769 3430
3438 3663 3552
3648 3635 3356
3288 3735 3552
3451 3764 3467
3206 3745 3559
3601 3497 3571
3536 3759 3294
3698 3444 3514
3380 3829 3326
3408 3787 3429
3314 3695 3550
3596 3758 3210
3189 3781 3557
3517 3780 3273
3434 3809 3347
3505 3667 3468
3198 3788 3500
3195 3764 3572
