1053 60.0961
18049 17511 17455
17881 17916 17201
17847 17500 17869
17426 17804 18148
17040 18270 17292
16889 18267 17408
17169 18063 17805
16938 18149 17751
17044 17805 18140
17801 17989 17291
17231 17973 17997
17480 18228 17491
17294 17866 18098
17431 18262 17525
17949 17550 17683
17254 18019 17948
17890 17884 17332
18012 17618 17608
17845 17957 17300
17324 18061 17909
17978 17716 17459
18028 17676 17475
17658 17567 18112
17791 17971 17371
17824 17952 17391
17511 18178 17586
17340 17829 18106
17943 17579 17656
17883 17860 17400
17508 18214 17463
17871 17917 17343
17481 18200 17464
17411 18194 17591
17902 17801 17356
17938 17612 17734
17548 17756 18127
17539 18155 17421
17793 18070 17354
17951 17560 17656
17489 17791 18079
17365 18174 17679
17408 17827 18104
17960 17605 17615
17355 18211 17691
17430 18162 17704
17388 18082 17796
17500 18144 17593
17643 18103 17420
17923 17654 17643
17437 17707 18146
17880 17852 17440
17971 17667 17503
17675 17744 17994
17466 18136 17674
17916 17739 17558
17910 17778 17486
17376 17927 18050
17595 18108 17537
17865 17869 17477
17417 18168 17702
17889 17821 17433
17712 18051 17412
17878 17681 17793
17844 17589 17956
18013 17662 17579
17579 17625 18089
17578 17931 17921
17574 17762 18095
17940 17639 17691
17748 17553 17996
17618 17664 18087
17356 17889 18057
17350 17970 18061
17366 18013 17912
17945 17701 17580
17468 18135 17662
17582 18119 17599
17654 18083 17576
17577 17814 18021
17954 17687 17579
17600 18102 17513
17744 17672 17949
17918 17725 17562
17529 18110 17716
17804 17601 17925
17425 18043 17897
17960 17718 17504
17568 18131 17427
17733 17596 18003
17781 17632 17909
17835 17642 17882
17789 17626 17916
17869 17835 17450
17597 18112 17445
17785 17977 17453
17809 17910 17510
17697 17685 18015
17576 17653 18090
17965 17755 17420
17427 17865 18076
17857 17778 17638
17518 17784 18069
17720 18007 17568
17459 18212 17559
17931 17759 17520
17641 17772 17970
17692 18067 17468
17607 17842 17993
17562 18074 17611
17523 18196 17553
17479 18026 17903
17539 17873 18004
17413 18003 17958
17818 17911 17472
17510 17926 17955
17689 18088 17410
17495 18058 17812
17931 17724 17548
17561 18081 17602
17680 17937 17743
17476 18086 17792
17817 17694 17823
17593 18093 17589
17448 17955 17982
17441 18035 17889
17613 17666 18048
17767 17593 17980
17888 17583 17741
17759 17733 17918
17597 18044 17623
17630 18025 17696
17731 17857 17775
17478 18170 17603
17420 18096 17783
17691 17584 18055
17590 17952 17841
17443 18087 17761
17480 17818 18101
17737 17795 17864
17453 18148 17615
17581 17709 18078
17504 17876 18038
17473 17793 18135
17658 17757 17985
