18688 1200.61
17173 16947 17348
16807 16172 18581
16758 17511 16958
16373 16389 18715
16342 17678 17062
15866 17311 18331
16848 17473 17046
17124 16951 17422
16270 17658 17136
16635 16201 18694
17168 16904 17443
16652 17572 17098
16012 17595 17740
15875 17337 18292
16086 17269 18269
17103 16263 18214
16566 17560 17117
15972 17586 17766
16457 17494 17651
16878 16185 18539
16482 17619 17287
16398 16693 18593
17020 17248 17192
16725 17518 17075
17083 16564 18040
16548 17482 17629
15975 17230 18373
17118 16289 17943
16358 17485 17682
16223 17147 18419
16899 17211 17558
16277 16760 18608
16514 16949 18400
17061 16844 17598
17026 16782 17750
16785 17359 17666
15933 17435 18213
16507 17599 17304
16825 16213 18557
16071 17448 18195
16056 17539 17976
16983 16833 17955
16118 17081 18453
16129 17235 18318
16263 16985 18484
16621 17515 17540
16776 16816 18289
17049 17243 17261
17074 16730 17520
16918 16502 18367
16031 17318 18297
15906 17581 17928
16340 16463 18673
16208 17417 18148
16791 17432 17328
16706 16800 18304
16604 16352 18664
17089 17143 17295
17051 16744 17940
16690 16276 18638
16070 17461 18034
17102 17001 17451
16237 17165 18404
16940 16892 17904
16722 17166 17818
16429 16410 18677
16794 17437 17229
17017 16537 18132
16764 17232 17720
16740 17155 17810
16772 16322 18564
16865 16664 18247
16874 17392 17239
16564 17588 17355
16860 16990 17970
16038 17120 18461
17055 17215 17370
16810 16677 18391
16147 17430 18088
16591 16698 18518
16883 17172 17660
16177 17185 18410
15993 17374 18262
16355 16602 18617
16994 16237 18380
16903 17369 17276
16231 17332 18183
16959 16552 18258
16879 16939 17999
16892 16310 18461
16422 17278 18154
15946 17380 18290
16205 17240 18263
17003 16901 17791
16107 17171 18452
16486 16391 18657
17014 17149 17384
16710 17543 17135
16816 16335 18563
15916 17231 18341
16527 16730 18482
16802 16865 18178
17098 16413 17917
16753 17438 17572
16863 16897 18070
16761 17347 17702
16606 17131 18054
16967 17349 17125
16307 17332 18170
16134 17166 18421
17065 17094 17396
16662 16474 18575
16997 16821 17799
16286 16624 18614
16737 17387 17577
16895 16487 18379
16725 16796 18426
17096 16491 18013
16684 17303 17727
15946 17503 18092
16905 17294 17409
16756 16224 18612
16840 16230 18499
16667 17547 17288
16412 16418 18661
16948 16776 18106
16700 16854 18298
16778 16281 18571
16309 16913 18533
16943 17365 17307
16418 16454 18625
16615 17064 18188
17037 17054 17592
16542 17022 18301
16819 16955 17982
17033 16636 18082
15954 17570 17887
16813 17490 17064
16774 17441 17365
16645 16295 18604
16964 16547 18339
16704 16964 18234
15869 17592 17847
16593 16876 18347
16885 16326 18435
16931 16648 18261
16907 17114 17533
16582 17526 17450
16657 16586 18573
16404 17528 17612
16686 17515 17145
16898 16999 17914
16091 17413 18243
16852 16362 18495
16945 17212 17508
17070 17012 17478
15923 17527 18118
16929 16783 18224
16818 16672 18446
16177 17241 18244
16477 17415 17860
16915 16935 18023
16962 17255 17434
16629 17426 17672
16667 17383 17842
16494 16980 18432
16806 17319 17623
16874 17311 17473
15925 17429 18216
16557 16381 18632
16379 17554 17489
16941 16250 18443
16188 17086 18443
16316 16823 18581
16332 16714 18610
16922 16583 18364
16975 16358 18410
17007 17311 17256
16110 17089 18464
16464 17594 17320
16734 16941 18221
16570 17451 17660
16370 16465 18638
16623 16301 18599
16947 17201 17485
16674 17518 17302
15958 17420 18230
16572 16248 18675
16320 17499 17780
16840 17424 17429
16884 17406 17159
16798 16769 18325
16462 17346 17933
16843 17212 17733
16612 16891 18310
16599 16827 18463
16271 17524 17798
16159 17040 18470
16972 16958 17886
16528 17286 18051
16153 17211 18385
16406 16617 18607
16172 17157 18434
16045 17290 18281
16963 16393 18374
17042 17260 17163
16506 16366 18642
16197 17396 18185
16747 16749 18462
16871 16441 18455
16805 16852 18250
16979 16593 18205
17063 16469 18095
16956 16599 18240
16332 16476 18649
16499 17133 18167
16759 17376 17612
16402 17417 17877
15962 17385 18274
16682 17493 17340
16888 16454 18391
15960 17530 18039
16907 16370 18386
16819 16375 18542
16781 17039 17976
16481 17437 17857
16642 17344 17889
16996 17281 17416
16988 16515 18291
16100 17190 18435
16655 17108 18009
16664 16386 18589
17040 16477 18211
17039 16512 18161
16932 17250 17524
16993 17282 17351
16787 17257 17698
16682 16439 18555
16910 17261 17489
16633 17103 18057
16471 16823 18521
16845 16918 18056
16375 16516 18625
16757 16408 18529
16700 16525 18546
15968 17316 18320
16473 17008 18431
16454 16457 18592
16913 17251 17497
16831 16352 18505
16435 16831 18511
16530 16703 18527
16907 17309 17341
16195 17494 17896
16431 17373 17975
17008 17293 17281
16868 16869 18177
16755 16748 18416
16720 17016 18171
17022 16419 18278
16573 17066 18229
16150 17387 18258
16826 17189 17797
16778 17471 17314
16707 17456 17494
16955 17002 17813
16909 16304 18428
16098 17460 17955
17025 17027 17688
17006 16612 18169
16350 16432 18675
16932 17021 17832
16640 17464 17424
16235 16845 18562
16729 17514 17257
16503 16723 18551
16977 17105 17726
16687 16702 18500
16693 16332 18581
16383 17162 18336
16622 16665 18526
