22021 641.715
3977 3444 3283
3830 3733 3180
3806 3327 3592
3441 3980 3401
3399 3507 3787
3232 3800 3628
3844 3699 3220
3243 3769 3644
3873 3390 3498
3314 3654 3726
3748 3833 3260
3964 3520 3295
3515 3961 3342
3459 3978 3360
3796 3423 3572
3478 3433 3778
3761 3408 3636
3318 3697 3700
3851 3688 3271
3453 3446 3771
3960 3553 3320
3411 3491 3760
3389 3713 3674
3368 3510 3784
3934 3451 3333
3940 3505 3324
3328 3705 3684
3949 3440 3365
3347 3623 3761
3357 3823 3578
3422 3765 3607
3364 3630 3713
3337 3639 3733
3796 3815 3264
3432 3764 3615
3534 3517 3730
3355 3887 3515
3448 3903 3514
3794 3429 3566
3480 3938 3416
3435 3656 3697
3867 3393 3464
3506 3506 3753
3343 3954 3440
3476 3560 3746
3910 3556 3345
3641 3916 3278
3376 3558 3765
3513 3524 3741
3484 3617 3723
3919 3529 3346
3947 3502 3326
3862 3650 3308
3576 3627 3662
3788 3400 3588
3517 3532 3734
3818 3455 3559
3936 3540 3323
3526 3941 3401
3468 3843 3568
3457 3868 3544
3342 3790 3621
3335 3831 3584
3929 3565 3301
3443 3733 3652
3590 3471 3748
3490 3490 3769
3881 3677 3305
3816 3740 3313
3917 3587 3338
3560 3577 3703
3559 3926 3405
3790 3441 3582
3496 3954 3376
3538 3508 3739
3843 3468 3525
3789 3404 3585
3508 3895 3455
3810 3723 3386
3769 3796 3315
3471 3931 3459
3865 3397 3493
3771 3584 3545
3710 3494 3635
3581 3814 3531
3908 3543 3374
3860 3676 3310
3569 3651 3668
3927 3488 3339
3486 3921 3450
3428 3945 3437
3529 3647 3688
3382 3678 3712
3877 3640 3392
3427 3753 3633
3902 3486 3411
3375 3616 3727
3718 3832 3362
3370 3811 3605
3829 3716 3283
3891 3623 3303
3598 3474 3718
3813 3711 3331
3742 3846 3316
3377 3519 3762
3609 3471 3719
3776 3593 3534
3673 3883 3319
3639 3607 3671
3636 3437 3692
3670 3497 3689
3514 3949 3350
3475 3933 3429
3497 3591 3710
3935 3478 3328
3682 3475 3675
3892 3575 3354
3543 3574 3707
3482 3636 3705
3885 3568 3375
3836 3690 3359
3820 3681 3368
3783 3513 3538
3740 3538 3593
3540 3808 3550
3462 3715 3661
3838 3546 3476
3787 3462 3584
3512 3923 3414
3887 3567 3403
3881 3642 3344
3875 3601 3399
3472 3821 3571
3464 3762 3618
3331 3852 3558
3835 3579 3440
3585 3860 3444
3499 3925 3412
3899 3535 3379
3402 3712 3665
3378 3740 3676
3553 3683 3648
3408 3948 3446
3869 3487 3450
3417 3822 3572
3404 3817 3603
3383 3780 3606
3847 3688 3301
3454 3562 3752
3827 3733 3278
3665 3695 3574
3840 3712 3262
3596 3912 3349
3732 3742 3420
3708 3570 3600
3816 3595 3468
3775 3611 3527
3720 3669 3553
3702 3657 3555
3684 3555 3626
3658 3882 3365
3613 3537 3694
3612 3573 3673
3591 3572 3678
3583 3889 3383
3488 3905 3481
3483 3796 3580
3702 3502 3636
3891 3580 3350
3738 3431 3641
3730 3785 3398
3729 3457 3629
3651 3829 3415
3630 3881 3384
3544 3613 3669
3531 3664 3666
3854 3521 3477
3826 3396 3561
3572 3906 3428
3894 3509 3421
3822 3526 3517
3808 3762 3310
3791 3600 3530
3781 3717 3410
3712 3564 3608
3704 3586 3596
3697 3776 3462
3675 3655 3573
3647 3622 3631
3619 3752 3547
3617 3768 3506
3461 3932 3461
3452 3582 3727
3906 3533 3385
3778 3694 3435
3587 3858 3445
3551 3459 3752
3532 3782 3568
3437 3633 3707
3784 3480 3564
3924 3488 3341
3832 3588 3444
3415 3660 3704
3622 3643 3613
3670 3833 3395
3513 3898 3453
3804 3542 3532
3677 3552 3646
3557 3870 3473
3557 3609 3682
3922 3465 3343
3864 3439 3521
3787 3748 3380
3777 3470 3611
3725 3703 3485
3724 3652 3502
3677 3746 3483
3667 3866 3390
3661 3465 3690
3659 3879 3326
3659 3549 3687
3580 3901 3397
3550 3878 3466
3496 3919 3417
3493 3893 3489
3918 3572 3336
3910 3536 3372
3814 3710 3334
3772 3745 3388
3680 3536 3655
3667 3688 3556
3644 3640 3624
3640 3759 3504
3615 3800 3495
3605 3701 3576
3577 3588 3680
3736 3436 3640
3730 3405 3642
3922 3604 3302
3897 3557 3358
3848 3458 3523
3841 3692 3341
3795 3611 3463
3793 3582 3518
3767 3777 3381
3766 3779 3370
3755 3728 3391
3738 3805 3366
3732 3645 3529
3727 3727 3459
3715 3544 3630
3699 3792 3426
3665 3869 3327
3646 3598 3632
3635 3861 3419
3629 3810 3457
3623 3635 3639
3606 3773 3519
3598 3855 3494
3595 3830 3497
3594 3631 3651
3583 3554 3698
3578 3479 3737
3564 3885 3449
3562 3661 3650
3561 3599 3677
3516 3725 3620
3508 3541 3715
3506 3847 3505
3476 3848 3546
3416 3582 3741
3475 3713 3657
3920 3527 3401
3780 3482 3585
3768 3619 3524
3747 3471 3606
3726 3731 3435
3691 3794 3416
3681 3806 3414
3672 3679 3588
3664 3836 3397
3660 3804 3486
3655 3840 3406
3631 3744 3558
3525 3845 3525
3883 3586 3439
3855 3490 3470
3853 3627 3402
3812 3647 3448
3798 3549 3528
3657 3745 3507
3620 3887 3422
3601 3850 3454
3588 3650 3643
3571 3663 3638
3567 3861 3434
3549 3719 3599
3524 3710 3648
3470 3757 3623
3449 3775 3602
3614 3909 3376
3858 3485 3486
3857 3589 3423
3847 3559 3469
3824 3628 3412
3803 3668 3438
3799 3738 3353
3735 3687 3501
3721 3818 3381
3654 3670 3604
3652 3885 3338
3607 3910 3367
3603 3705 3594
3547 3874 3472
3546 3891 3441
3541 3892 3458
3505 3900 3471
3503 3645 3689
3501 3890 3510
3495 3911 3469
3492 3675 3652
3454 3849 3561
3409 3873 3536
3520 3740 3616
3905 3550 3352
3889 3481 3461
3556 3824 3513
3510 3876 3499
3466 3875 3524
3439 3853 3549
3801 3686 3450
3796 3461 3560
3628 3820 3487
3598 3760 3543
3777 3774 3329
3706 3481 3664
3678 3487 3660
3600 3824 3475
3563 3517 3716
3563 3506 3725
3484 3566 3737
3428 3666 3686
3826 3609 3442
3751 3780 3352
3751 3718 3456
3746 3826 3360
3746 3489 3619
3745 3772 3409
3745 3496 3597
3713 3561 3601
3690 3602 3598
