13022 840.469
17354 17363 16538
16856 16564 18023
16595 16685 18197
16559 18106 15872
15891 17837 17698
17107 17926 15958
16855 18047 16019
16823 18043 16227
15937 17757 17783
17324 17092 16673
16839 18020 16167
16767 16593 18165
17040 17979 16062
16773 18094 16142
16830 16657 18074
16226 17551 17901
16997 17982 15974
16807 18075 16112
17003 17939 16200
16986 17975 16093
17346 17115 16644
17175 17837 16261
16359 17988 17156
16816 18053 16129
16081 17489 18095
17255 17587 16426
16826 16619 18122
16921 17899 16617
17120 17673 16867
16668 16689 18144
16961 17934 16463
17353 17048 16641
16310 17812 17568
17008 17686 16830
17195 17750 16326
15965 17767 17781
16333 17543 17898
17181 17246 17330
16466 18008 17042
16754 17080 17811
17092 17417 17195
15950 17691 17879
16917 17279 17652
16601 16747 18153
16849 16649 18024
16149 17476 17971
16723 16946 17842
16216 17785 17680
16867 16568 18019
16771 16937 17893
16288 17547 17909
16949 17625 16901
16851 16609 18043
16990 16681 17961
16780 17007 17816
16633 16785 18090
17134 17683 16595
16769 18069 16164
16180 17541 17929
16896 17968 16493
17069 17479 17220
16468 18013 16963
16548 17935 17057
16485 17144 18111
17249 17208 16993
16993 17952 16409
16277 17808 17590
17219 17137 17320
17282 17233 16918
17232 16917 17553
16353 17159 18125
16975 17175 17741
16537 17932 17127
16853 17822 16740
16062 17799 17737
17140 17293 17297
17130 17902 16283
16356 16950 18165
17184 17354 17109
17049 16885 17826
17073 16702 17867
17125 17565 16878
16503 17373 17938
16568 17736 17562
17060 16868 17824
16011 17869 17669
16262 17893 17405
17030 17347 17414
16397 17606 17796
16807 17788 16816
16025 17600 18020
16164 17696 17779
17066 17442 17255
17145 17772 16342
16737 17803 17237
16689 17041 17859
16966 16775 17968
16718 16638 18124
16335 18017 17279
16449 17917 17381
16368 17971 17304
17087 17173 17466
17280 17136 16936
17010 16853 17856
17261 16982 17491
17131 17890 16218
16470 17230 18035
17111 17464 17146
16957 17452 17334
16715 17806 17262
17005 17783 16555
17256 17574 16649
17228 17641 16346
15982 17528 18054
16881 17449 17479
16794 17760 17341
16852 16594 17996
16663 17124 17777
16163 17880 17484
16446 17335 18001
16341 17829 17565
16587 17896 16980
17158 16639 17770
17047 17388 17350
17140 17711 16527
16281 17818 17573
17098 17768 16689
17259 17583 16534
16141 17742 17761
16681 17252 17743
16630 17014 17988
17311 17465 16384
16427 17525 17912
15995 17555 18026
16893 17318 17694
17031 17782 16506
17161 17266 17176
17003 16897 17887
17065 17591 16939
16436 17499 17917
17041 16755 17875
17144 17868 16161
16191 17851 17499
17062 16724 17881
16098 17572 18006
16813 17696 17432
16379 17854 17466
17225 17274 16977
16742 16791 18014
16301 17307 18037
16519 17370 17946
17113 17105 17738
16356 16961 18131
16544 17325 17867
17304 16879 17444
16984 17906 16487
16875 17648 17051
16084 17356 18128
16528 17752 17588
16735 16715 18117
17272 16914 17511
16873 17795 16746
16452 17482 17849
17116 17058 17599
17290 16889 17449
17310 17403 16667
16663 16710 18133
17139 17589 16791
16650 16990 17990
16416 17305 18021
16490 17624 17714
15954 17798 17744
16907 18012 16107
16463 17270 18044
17190 16867 17612
16577 17937 17038
17043 16729 17867
16860 17425 17527
16202 17711 17735
17155 16877 17791
16896 17602 17290
16652 16858 17984
16096 17400 18062
17000 17613 17073
17283 17023 16931
16516 16833 18063
16918 17468 17386
16603 17185 18024
16459 17297 17986
17266 17112 17035
16090 17630 17945
17211 17260 17091
17152 17635 16760
16935 17725 16829
16640 17232 17935
16501 17923 17376
17306 16816 17448
17148 17068 17572
16051 17501 18032
17162 17616 16780
16817 16839 17936
17235 17443 16719
16399 17035 18116
17169 17713 16375
17141 17098 17548
16677 17465 17678
16516 17850 17518
17299 16803 17506
16953 16996 17819
15958 17919 17606
16832 16843 17908
17097 17836 16309
16579 17906 17103
16704 16716 18049
16745 17829 17234
16890 17662 17039
16406 17206 18066
16908 17717 17005
16929 17607 17165
16346 17668 17780
16495 16794 18094
17183 17420 17131
17305 17514 16293
17222 17627 16482
16371 17595 17830
16536 17976 17002
16443 17507 17887
16302 17628 17890
16652 17947 16968
17291 17577 16392
16760 17779 17390
16555 17869 17436
16697 16766 18049
17189 17658 16727
16109 17745 17721
17028 16738 17925
17046 17438 17353
17238 17216 17012
17228 17202 17031
16964 17888 16490
16157 17899 17468
16981 17553 17180
16402 17483 17951
17239 17196 17014
16047 17860 17593
16583 17225 17958
16200 17418 17987
17299 17197 16716
17168 17516 16799
17102 17948 16134
17001 17944 16368
16924 17558 17272
17184 17407 17085
16708 17718 17552
15992 17709 17875
17090 17459 17224
16182 17430 17985
17076 16987 17777
17174 16846 17634
16902 17400 17611
17275 17420 16697
16367 17980 17364
16647 17093 17962
17257 17427 16905
17187 17702 16362
17168 17619 16766
16003 17711 17818
17128 17416 17184
16606 16824 18016
17025 17386 17459
17023 17310 17558
16134 17533 17961
16991 17222 17641
16655 17062 17955
17294 17408 16585
17042 17800 16474
16735 17027 17814
17283 17412 16571
16692 17727 17559
16907 17509 17447
16480 17597 17817
16926 17381 17605
17268 16909 17532
17199 16835 17620
16413 17716 17688
17082 17703 16809
16373 17697 17710
17248 16826 17627
17169 17001 17654
17022 16964 17825
17201 17563 16726
17014 16847 17869
17016 17343 17530
17079 17189 17647
17246 17680 16308
17106 17699 16786
16665 17840 17402
16691 16750 18053
17073 17591 16876
16421 17345 18019
16662 17403 17757
17311 16906 17269
17244 17619 16712
17096 17141 17685
17144 17676 16752
16999 17875 16564
16029 17873 17631
17016 16741 17930
17035 17413 17357
16626 17493 17616
16157 17926 17394
17103 16971 17781
17229 17100 17356
16110 17647 17921
16868 17095 17783
17068 17256 17614
16686 17518 17588
17130 17298 17301
16187 17892 17457
17305 17187 16915
16037 17833 17698
17205 17655 16485
16660 17814 17473
17263 17597 16397
16805 17814 17098
16133 17522 18003
16661 16769 18120
15982 17731 17834
16962 17760 16758
17177 17062 17575
17038 17812 16400
17214 17232 17075
16351 17214 18064
16672 17381 17736
16921 16798 17995
16698 17456 17693
16942 16796 17925
16122 17874 17536
17189 17118 17409
16350 17811 17540
16837 17530 17500
16612 17656 17630
17163 17412 17159
16697 16739 18057
17309 17486 16499
16996 17859 16567
16556 17603 17728
16059 17753 17801
16885 17757 17020
17123 17747 16725
16117 17617 17982
16564 17902 17343
16487 17611 17734
17297 17543 16417
16540 17347 17976
16115 17775 17708
17118 17120 17578
16755 17050 17808
16125 17618 17928
17294 17498 16467
16892 17701 17029
17182 16809 17697
16963 16812 17916
16931 17832 16703
16498 17434 17957
16094 17864 17567
16613 17216 17964
16795 16712 18055
16801 17847 17045
17187 16967 17554
15987 17889 17631
17006 16939 17870
17120 17779 16298
16636 17273 17928
16481 17190 17979
16103 17497 18040
