26104 2762.37
28398 25233 26567
28112 26068 25599
27746 26331 26032
27672 24498 27710
26226 25078 27941
26282 24991 27934
27734 26205 26214
26343 24970 27918
28095 26071 25678
27753 26231 26153
26243 25019 27939
27983 26097 25915
27851 26226 25969
28344 25518 26348
28133 25948 26308
27617 26243 26259
28334 25450 26381
26346 26218 27634
27718 26311 26091
27625 26330 26088
27632 26275 26255
26390 26059 27724
27677 24621 27704
28374 25251 26671
27382 26291 26140
28263 25703 26313
28047 26143 25799
28106 25983 25768
27792 26258 26053
27477 24523 27826
27953 26151 25897
28351 25318 26490
28024 26160 25855
27069 24870 27903
28015 26191 25718
28398 25123 26692
27275 24724 27874
27491 24510 27817
27102 24905 27870
28184 24742 27096
27964 26208 25834
27836 26199 26051
26600 25923 27763
28077 26100 25708
26713 25587 27888
28084 24859 27287
27532 24704 27714
28332 25511 26414
28043 25039 27205
26986 25789 27687
27517 24555 27799
27753 26254 26132
27822 26200 26590
27456 26005 27075
26544 26282 26944
27770 24644 27644
27267 24841 27732
27612 24585 27722
27247 24943 27752
27099 25621 27647
26666 26112 27664
27798 24754 27637
28304 25633 26400
26777 25595 27846
27139 25416 27694
28057 25607 26840
28382 25234 26608
26555 26135 27668
27335 25001 27689
28134 24891 27191
27692 24672 27699
28310 25008 26819
27023 26015 27446
27203 25198 27726
27265 24645 27876
27547 25299 27482
26993 25659 27626
28180 24811 27089
26474 25879 27792
26838 25895 27663
27371 25287 27594
26864 26018 27659
27526 24599 27741
27414 24652 27772
26536 26107 27701
27846 24719 27572
26851 26111 27483
26788 26127 27480
26687 26055 27683
26626 25600 27838
27857 26159 26111
28257 25688 26433
28224 25757 26394
26498 26173 27556
26801 25594 27821
27306 26321 26108
26395 26290 27567
28159 24909 27147
27594 26206 26769
26520 25868 27833
28204 25167 26933
26952 25826 27733
26809 26147 27432
27603 25912 27055
27374 26119 27029
28173 25781 26516
27873 26202 26015
26455 26083 27706
27511 25028 27630
26766 26179 27430
28378 25113 26755
27117 25760 27546
26885 25504 27830
27620 24570 27730
27731 25746 27041
27292 24576 27878
26612 26246 27048
27899 24779 27565
27531 25242 27505
28193 24988 27079
27566 25875 27130
27221 26126 27282
27919 26167 25982
28296 25649 26465
27417 25465 27469
27989 25082 27204
26408 26048 27738
27061 25637 27630
26439 25912 27824
26902 25964 27570
27530 24537 27758
28285 25401 26622
27395 25947 27256
27237 26076 27266
28020 25443 27010
26726 26279 26980
26573 25653 27857
26750 26134 27596
27465 24678 27750
27754 25265 27324
27963 26142 25874
27409 25693 27336
27923 26167 25883
27404 25761 27331
27639 26131 26839
26733 25820 27803
26551 25742 27905
28243 25487 26678
27231 25681 27497
28216 25535 26650
28098 25098 27137
27763 26290 25999
27282 24689 27867
26880 26267 26843
27961 24766 27455
26739 25816 27796
27538 25902 27109
28060 25957 26554
26692 26046 27679
27778 25357 27252
27903 25064 27284
26930 25453 27780
28064 25564 26970
27273 25798 27458
27361 25162 27601
28089 25937 26450
27039 26121 27397
28219 25074 27046
26834 25517 27863
27956 25222 27161
27440 25052 27594
28225 25257 26887
27980 25181 27210
28124 25815 26568
28092 26032 25691
28341 25347 26610
27508 24660 27754
27929 26155 26505
26588 26210 27518
28123 25576 26828
26632 26239 26990
28003 25801 26783
26566 25754 27840
28232 25145 26977
28085 25813 26665
27090 26121 27284
27796 26215 26100
27449 25378 27541
27838 25171 27313
27305 25337 27612
27967 26075 26653
27704 25958 26893
27376 25734 27365
28104 25156 27054
27645 26239 26696
28213 25324 26834
28186 25525 26742
27652 26176 26734
27827 25655 27007
27991 25553 26985
27160 25315 27749
28307 25311 26708
27191 25881 27475
28017 25425 27129
27577 24546 27739
27667 25566 27295
27855 25930 26805
26659 26164 27560
27881 24933 27489
28024 24837 27396
27663 25304 27468
27783 25519 27189
26759 25804 27807
27129 26145 27238
26857 25844 27711
28290 25471 26476
28026 26154 25818
27807 25714 27021
28319 25413 26450
26517 26259 27550
27975 24918 27410
27320 24662 27866
28331 25261 26640
28126 25977 25759
26911 25728 27801
27222 26037 27353
28032 25510 27001
27682 25928 26967
26965 25692 27715
27443 25115 27586
26870 25805 27773
27897 25710 26922
27648 24951 27623
26877 26026 27576
28211 25847 26473
27458 25886 27227
28166 25849 26479
27340 24594 27857
27357 26052 27095
27600 26247 26313
28113 24978 27119
27437 25457 27416
28322 25396 26616
26446 26036 27788
27534 24515 27783
27893 24958 27391
27824 24764 27590
26763 25673 27812
28328 25388 26606
28141 25412 26915
28313 25371 26682
27186 25333 27713
27077 25945 27524
28241 25726 26429
28181 25274 26952
27948 26091 26546
27750 25130 27438
28256 25695 26600
26697 26172 27532
27348 25216 27599
27659 25376 27379
27494 25929 27098
28050 25749 26880
27895 24986 27380
26782 25541 27824
27695 26008 26846
27119 25701 27606
27428 25906 27227
26516 25913 27773
27798 25369 27227
27804 25054 27436
27323 25317 27602
27368 26041 27120
27780 25645 27134
28137 25628 26792
27047 26163 27107
28287 25060 26911
28155 25859 26525
27764 26084 26704
27198 25881 27442
27101 26022 27418
26924 25832 27642
27411 25228 27584
27819 24690 27601
27467 26003 27123
27816 25404 27214
27299 25914 27386
27183 24877 27785
27591 24608 27719
27475 25528 27403
27758 25774 26982
28070 26033 25738
28050 26104 25730
28036 24785 27364
28027 25543 26991
27820 26278 25994
28162 25767 26553
27426 24791 27698
27980 25832 26862
28246 25479 26713
27912 24826 27491
27580 24879 27650
28143 24973 27086
27012 25187 27758
28089 25205 27083
27870 26221 25975
27863 24882 27557
27433 25895 27195
28240 25744 26461
28147 25501 26872
28346 25213 26731
27711 26157 26635
27886 26256 25877
27939 25260 27179
27806 25092 27413
27016 25590 27684
26708 26223 27013
28250 25258 26851
26979 25626 27700
27861 25669 26987
27146 25851 27538
27317 25698 27492
27632 24539 27719
28074 25995 26496
26485 26277 27518
27932 25394 27177
26428 26169 27609
27168 25968 27387
28249 25276 26867
27521 26102 27014
27064 26115 27312
27172 26034 27358
27773 25359 27233
27708 26270 26106
26581 26034 27710
27996 26009 26547
27003 25840 27624
26957 26062 27515
28180 25434 26865
27502 26185 26822
27582 26105 26906
27712 24967 27507
27054 26087 27416
27340 25722 27454
27941 24799 27512
27393 24940 27666
27877 24948 27426
27816 24821 27562
27236 26067 27279
27872 25764 26937
27724 25854 26987
26829 25879 27693
28073 25141 27116
27531 24577 27746
28182 24803 27081
26421 26255 27581
27372 25838 27372
27339 25149 27608
27535 25686 27170
27040 25431 27736
28047 25999 26561
28150 25524 26868
28053 25079 27158
28349 24996 26794
28277 25412 26750
27593 26057 26900
27390 25399 27542
27757 25960 26874
28001 26029 26531
26414 25973 27816
28008 25480 27094
27586 25140 27495
28266 25349 26794
28044 25025 27221
27553 25632 27270
27148 26039 27408
27840 25753 26960
27745 25373 27246
26915 25335 27821
28040 26173 25751
27981 26071 26533
28134 25190 27021
27943 25197 27222
28052 26075 25820
26651 26075 27702
27875 24685 27581
27662 25554 27313
28128 25772 26635
28117 25201 27000
28083 25993 25736
26892 25831 27681
28099 25589 26923
28339 25391 26462
27868 25581 27007
27860 26174 26028
27077 25570 27682
27949 26094 26527
