15380 420.115
9543 8617 7940
9326 8973 7910
8383 7979 9234
8379 9480 8285
7761 8237 9329
7742 8582 9233
7824 8830 9077
8186 7990 9290
7790 8547 9230
9455 8816 7923
8820 8012 9004
9521 8692 7961
7956 8266 9310
7781 8503 9264
8634 9383 8358
7944 8182 9317
9536 8573 7966
7831 8153 9325
8324 9213 8634
9527 8564 8021
9414 8826 8114
8459 8029 9195
7874 8296 9324
8717 8116 9018
9455 8809 7948
8134 8099 9301
8872 8145 8906
8886 9236 8354
8525 8106 9144
8384 9262 8577
7921 8536 9228
7932 8410 9294
9115 8386 8693
8539 8055 9146
7869 8752 9046
7857 8312 9298
8721 8090 9056
8402 9472 8227
9339 8905 8183
8029 8038 9309
9002 9189 8145
8589 9039 8661
8444 8622 9068
9231 8668 8521
9331 8845 8202
8313 9287 8563
9441 8839 8028
8761 8218 9006
8129 9092 8811
9479 8785 7993
8373 8021 9226
8051 8396 9257
8491 9404 8469
8435 8738 8893
8067 8446 9216
9239 8992 8207
9487 8708 8063
9510 8746 7973
8916 8569 8792
9228 8892 8265
8734 8430 8947
7891 8484 9284
9124 8701 8510
9055 9150 8133
8354 9131 8699
9518 8650 8079
7844 8402 9295
9311 8940 8126
8656 8456 9026
8534 9203 8557
8517 9438 8218
8451 8320 9120
7885 8294 9308
8296 8042 9251
8593 9311 8460
9047 8870 8441
8194 9245 8596
9076 9098 8161
8979 9207 8237
8090 8912 8955
7902 8640 9176
8807 9316 8257
7832 8515 9252
8226 8163 9268
8855 8278 8900
8784 8376 8933
8208 8178 9273
8315 8762 9041
8082 8836 8996
8833 9278 8290
7942 8707 9166
9087 8334 8733
8673 9354 8319
8651 9074 8613
8023 8186 9306
9436 8823 8120
9220 8955 8220
7840 8545 9221
8642 9101 8650
8942 9140 8301
8371 8123 9207
8934 8485 8767
9047 8389 8716
9285 8879 8242
8622 9392 8298
8104 8246 9267
8724 8645 8854
8551 9119 8631
8407 9174 8665
8906 8629 8705
8174 8979 8841
8167 8901 8904
8715 8289 9036
9295 8556 8462
9142 8834 8418
9318 8927 8073
8529 9410 8366
8465 9198 8608
8488 8081 9182
8818 8920 8587
9063 9025 8312
8430 9444 8361
7978 8743 9115
9193 8966 8234
7998 8198 9304
8664 8064 9090
9112 8944 8400
8748 8271 9013
8636 9272 8485
8045 8469 9196
7967 8211 9300
8509 9164 8644
9355 8922 8086
8257 9222 8597
8159 8233 9251
8704 9004 8623
8453 9467 8270
9400 8841 8136
9307 8960 8056
8767 8496 8869
8774 8351 8973
8547 9228 8535
9503 8703 8002
8598 8735 8918
8416 8303 9132
8813 9049 8568
8472 9417 8370
9458 8781 8033
8770 8480 8909
8246 9096 8754
9166 8461 8561
8466 9183 8585
8464 8522 9048
8581 9427 8296
9301 8961 8129
8683 9342 8339
8693 9361 8306
8140 8681 9060
8376 9045 8742
8227 8596 9159
9512 8706 7988
9481 8722 8069
9506 8696 8010
8018 8173 9315
8974 9080 8389
8947 8483 8803
7911 8849 9034
8332 9376 8472
7988 8405 9287
9153 8664 8573
8582 9321 8394
8347 8314 9171
8507 9400 8385
8354 8133 9203
8331 8259 9199
9345 8801 8317
9118 9053 8212
7787 8227 9327
8420 8766 8976
8074 8353 9278
9136 8628 8615
9246 8633 8452
9406 8850 8090
9327 8601 8346
9423 8712 8245
8707 8958 8627
8562 9156 8581
8662 9255 8382
8646 9366 8209
8387 9455 8298
8659 9273 8425
9450 8739 8106
9386 8853 8111
8122 8204 9276
8365 8215 9200
9362 8899 8088
7743 8582 9225
9474 8802 7996
8212 9154 8697
9099 8444 8671
8153 9018 8832
7974 8560 9190
9383 8885 8101
9058 8847 8422
9249 8417 8502
8542 8962 8688
9019 8556 8709
8035 8815 9031
8219 8138 9281
7851 8372 9308
9155 8480 8538
8848 8906 8604
8627 9230 8529
8391 9293 8516
8965 9063 8411
8429 8074 9212
9044 9071 8260
8504 9248 8571
9164 9085 8157
8001 8634 9150
8950 8983 8491
8578 8279 9072
8801 8452 8887
9011 8949 8454
8618 8932 8722
8760 9170 8438
8388 8343 9137
9491 8735 8016
8264 8866 8991
8652 9338 8349
8147 8771 9015
8678 9250 8396
9211 8988 8224
9176 8937 8405
8261 9059 8781
9493 8703 8043
8799 8934 8593
8446 8840 8849
8470 8396 9052
8687 8364 9001
8367 8190 9198
9378 8855 8177
8277 9116 8737
8831 8912 8546
9263 8814 8367
8837 8439 8930
8251 9028 8820
9253 8883 8254
8605 8494 8963
9032 8889 8489
8085 8460 9192
9534 8659 7977
9447 8693 8172
9419 8851 8060
7961 8251 9309
8310 9146 8668
9009 8552 8738
9207 8916 8305
8724 9327 8330
8416 9373 8493
8038 8749 9072
8188 8379 9162
8567 8310 9093
9471 8751 8038
9348 8757 8275
8644 8223 9064
8302 8076 9250
9500 8661 8083
8870 9112 8417
8774 9170 8389
8699 8557 8878
8454 8094 9187
8694 8694 8874
8710 9142 8476
8272 8489 9122
9376 8857 8134
8669 9178 8543
8494 8277 9111
7905 8514 9261
8474 9329 8508
8557 8285 9096
8712 9335 8252
8608 9349 8375
8909 9097 8445
8383 9345 8525
8960 8577 8712
8881 8656 8749
8612 9107 8600
9084 9014 8354
8425 8764 8921
8098 9051 8817
8044 8591 9177
8398 9435 8380
8892 9159 8390
8394 8081 9210
9321 8856 8197
8522 9321 8434
9314 8539 8355
8240 8651 9089
8646 8196 9080
9390 8887 8038
9464 8777 8008
8704 9218 8498
8607 8976 8680
9070 8426 8684
9439 8811 8047
8861 8807 8676
8306 8790 8957
8860 8326 8885
8591 9175 8552
9109 8821 8500
8741 9305 8332
9256 8971 8163
8117 8967 8925
8010 8658 9134
8478 9430 8342
9147 9096 8154
9147 9030 8213
8790 8726 8789
8283 8617 9106
8982 8672 8687
9024 9085 8279
9008 9127 8187
9103 9068 8283
8484 8792 8857
8464 9003 8775
8804 8341 8987
9429 8695 8166
8919 9193 8283
7754 8426 9290
9195 9000 8180
9043 9112 8250
7926 8897 9004
8670 9058 8638
8864 8759 8726
9169 9023 8229
8867 8613 8824
8142 8586 9186
8833 8528 8836
9464 8803 7980
8992 8340 8765
8929 8993 8545
8880 8567 8827
8218 9066 8800
8913 9191 8315
8599 8611 8960
7759 8355 9313
9437 8805 8052
8563 9416 8322
8444 9298 8514
8825 8506 8864
8269 8970 8814
8998 9048 8343
8112 8317 9240
8017 8926 8945
8959 8875 8658
8899 8628 8746
8095 8299 9279
8310 8935 8845
8539 9370 8363
8987 8684 8615
8515 9448 8309
8180 8530 9162
8215 8659 9100
8793 9319 8191
8564 8588 8969
8846 9161 8376
8839 9301 8188
8983 8923 8478
8960 8705 8657
9090 8909 8411
7985 8434 9247
8232 9049 8786
9024 9083 8289
8497 8994 8727
8753 9179 8449
8933 8604 8709
9403 8729 8195
9004 8999 8407
8365 8331 9153
9398 8844 8103
9271 8867 8293
8178 8619 9108
9131 8678 8483
9281 8861 8327
8892 8507 8832
9455 8717 8096
9187 8948 8295
8280 8168 9246
8196 8542 9161
8744 8511 8878
9173 8990 8304
8876 9138 8396
8351 9033 8743
8366 8056 9222
8102 8425 9226
8337 8997 8812
9030 8394 8750
8956 9136 8268
8239 8677 9055
8532 8687 8967
8141 8064 9291
8365 9461 8335
9112 8607 8642
8263 9036 8761
9394 8609 8329
9268 8775 8334
9181 8769 8431
9368 8862 8189
8334 8436 9128
8059 8417 9229
8616 8338 9065
8400 8413 9085
9213 8433 8554
9289 8812 8251
8614 9395 8308
8572 8781 8779
8297 9021 8777
8154 8985 8823
8921 8731 8684
9461 8773 8095
9425 8806 8170
9203 8721 8429
8173 8274 9242
8002 8628 9138
8556 8479 9043
9367 8720 8335
8794 8525 8865
8169 8948 8868
8200 8371 9201
8689 8756 8800
8342 8894 8938
7908 8473 9244
8738 8524 8924
9216 9006 8166
9129 9103 8148
9096 8733 8536
8756 8742 8809
9274 8934 8239
7970 8200 9289
8327 8472 9105
8290 8817 8942
8484 8547 9022
8109 8226 9288
8750 8357 8967
8968 8851 8506
8506 9231 8486
8217 8284 9207
8477 8203 9173
8253 8451 9140
8007 8487 9238
8747 9125 8504
8428 8134 9183
8330 8640 9023
9162 8952 8308
8326 8795 8942
9179 9023 8148
8625 8770 8808
8732 8425 8958
9000 9010 8379
8380 8501 9094
9454 8823 8019
8274 9034 8756
8006 8968 8936
8823 9259 8331
8991 8723 8601
8788 9136 8457
7963 8678 9156
8421 9135 8671
8220 8713 9054
8154 8908 8982
8826 8791 8728
8512 8529 8998
8224 8667 9086
8189 8316 9214
8366 8406 9126
9199 8819 8372
8481 8369 9093
9279 8667 8352
8673 8477 8929
8641 8592 8884
8123 9006 8883
9519 8658 7983
8532 8493 8984
8509 8367 9076
8333 8581 9083
8291 8930 8880
8233 8235 9243
8741 8502 8894
8530 8953 8702
8060 8932 8943
8253 8120 9265
8958 9105 8274
8515 8249 9143
8207 8301 9201
9201 8618 8532
8750 9290 8377
8491 9122 8665
8879 8679 8759
8784 9300 8325
