120513 3600.02
19280 15864 15892
17925 14764 18539
17808 18525 14254
15558 15783 19995
15331 19747 15677
13850 18539 18069
18255 18091 14441
14013 19114 17292
17808 14940 18645
17705 18654 14648
17714 18598 14337
17830 15029 18620
14097 18847 17717
14276 18452 18072
17581 18786 14774
17915 18389 14731
16968 15519 19235
14961 19349 16536
15400 19745 15471
16786 19167 14835
14803 17478 18889
19146 16652 16224
14134 18949 17487
17095 19068 14672
15220 19692 15683
19230 16460 16259
14328 17960 18548
17418 15105 18942
18530 17193 16344
18242 14965 18157
18581 15699 17520
17629 18677 14382
15350 17931 18273
17387 15355 18978
14490 19332 16779
16644 19252 14964
18987 16760 16281
14052 18980 17416
15389 17212 18990
18417 17869 15008
17680 18449 14882
18358 17907 14830
18045 16953 17431
16905 15279 19333
14164 18970 17456
16460 15668 19602
18906 16769 16161
14903 18809 17539
15718 16925 19140
18005 17983 16112
14889 19504 16202
16855 19134 15226
16826 16984 18824
16506 16107 19483
18952 16375 16734
18194 17140 17141
18817 16933 16521
14842 19249 16799
16815 19015 15509
17674 16619 18054
15000 19036 17080
17737 16385 17975
15161 19563 16063
16107 17064 18963
14691 18804 17593
18154 16352 17602
17937 16592 17804
14211 18625 17949
16311 19395 15256
14778 18998 17205
18765 15911 17247
16730 15746 19307
19024 16137 16682
17982 18369 15345
15040 18989 17161
17113 15935 19108
17955 18401 14419
18117 18287 15095
14738 17779 18701
15617 19479 15833
18860 16578 16701
15456 19713 15257
17448 15281 18922
16930 15806 19194
19009 16675 16375
17701 15306 18605
14512 19324 16649
15889 15973 19798
16189 15713 19779
15519 16026 19887
19037 16409 16633
15424 19668 15403
14415 18475 18066
17753 15081 18679
14664 19263 16975
17489 18701 15534
16084 19600 15277
18879 16687 16560
19265 16294 16269
17546 17635 17104
18781 16093 17118
18468 16527 17384
15988 17251 18486
17068 16843 18416
16405 17499 18285
14163 18329 18180
17882 15614 18360
14628 18052 18447
18021 17688 16680
18338 17920 15377
17130 16647 18839
16891 18937 15078
16532 15573 19552
16151 16300 19455
16291 19407 15047
16705 19056 15647
18320 17995 15440
17754 15133 18650
17910 15242 18524
15720 17119 18666
18671 15429 17346
16666 16391 19008
18077 15185 18309
18376 15967 17617
14678 17783 18686
14755 18908 17306
16749 17464 17959
17254 16332 18726
16651 16004 19208
17171 18883 15707
15487 15897 19932
16591 16046 19489
18273 17436 16251
16123 18824 16695
16293 19312 15491
19073 16310 16670
16156 19084 16314
15088 18883 17472
15894 19146 16296
16360 18835 16494
15243 17525 18739
14599 18999 17182
18612 17559 15393
14070 18347 18200
16692 15584 19411
14425 19372 16763
17436 15574 18755
17901 14989 18531
15972 19489 15742
15311 15939 19956
14563 19196 17067
16974 18163 16891
14541 18907 17307
15024 17313 18954
15917 16185 19634
16352 18619 16827
18461 15549 17704
15689 16255 19674
17598 16705 17930
18253 15443 17893
16573 19128 15874
15058 19460 16363
17406 17143 17633
17084 17357 18059
18399 17567 15923
16609 16560 19428
15835 16112 19826
18220 15235 18234
15190 19654 15798
16271 15721 19650
16473 15655 19498
17468 15767 18464
18683 17378 15803
15136 18964 17232
14245 18736 17909
15420 15922 19919
15642 18685 17329
17513 15018 18799
15474 16449 19654
16970 18419 16718
17452 15158 18896
19192 16322 16339
17618 15341 18776
15930 16246 19623
15298 16967 19350
16006 16864 19389
14344 19063 17264
18099 15413 18122
14392 18945 17280
16738 16274 19026
17160 15990 18809
15452 16209 19743
15767 15790 19901
15675 19097 16426
15283 16198 19857
15340 19621 15847
14647 19181 17030
17623 15006 18786
15190 18342 18007
18446 15557 17825
16080 19423 15731
14455 18231 18324
15942 17306 18509
16982 15998 19073
19108 16738 15928
15910 15822 19778
18832 16884 16231
15797 19277 15975
15530 17509 18878
18742 17185 15122
17692 16266 18341
15115 19548 16087
18477 17771 15579
16052 15838 19758
18849 16602 16812
17227 18719 15301
16840 18924 15263
17055 18498 16044
15525 15884 19866
18388 16549 16859
15209 19528 16039
18784 17166 16189
15276 18386 17655
17656 18484 15035
14576 18530 17937
14972 19301 16568
19161 16514 16232
16096 18600 16984
16073 16050 19581
15142 19202 16462
14921 18005 18388
14372 18202 18387
18804 16241 16923
15173 19189 16909
16806 19159 15172
14447 18582 18025
18296 17773 15552
16164 18250 17319
16027 18094 17680
17663 18587 14893
18140 17488 16131
16374 16471 19433
18595 16286 17190
15854 18721 16949
18436 16973 16614
16133 19380 15667
19173 16494 15967
17361 16755 18209
17177 18700 15762
15611 18334 17740
16019 19119 16388
16687 17702 17506
17024 18269 16433
18623 15484 17396
18715 17271 15807
15587 15784 19982
15250 19419 16004
16767 16235 19171
17951 15217 18434
15326 17261 19080
16057 18866 16578
15601 18182 17748
17457 17616 17180
17268 18714 15412
14255 18944 17577
17728 16152 18248
16900 15952 19264
16630 17835 17943
18281 17207 16409
18932 16649 16659
16878 17601 17486
15687 19642 15018
15832 16217 19703
14884 19540 16092
15752 17449 18656
17332 18763 15152
18062 16779 17765
15946 17089 18897
16332 19309 15333
16041 19598 15592
16449 17325 18143
15870 18359 17214
17297 17900 16764
15539 18562 17515
16219 17295 18334
14866 18014 18137
15992 15685 19810
17819 17085 17190
17198 17548 17849
14499 18277 18010
16703 17673 17837
16844 15493 19311
17218 15379 19047
16013 18106 17573
15576 19388 16034
16950 17423 17867
15263 18138 18035
16286 17948 17365
16768 18041 17273
17526 15813 18367
18361 17821 15193
18732 16315 16847
15207 19449 16175
17267 18031 16811
17237 18702 15437
15724 16341 19574
17358 18753 15115
15067 18692 17662
17206 19038 14908
17772 17594 17058
15438 19585 15847
16563 15640 19522
19050 16502 16543
16254 16077 19571
19086 16814 16126
17045 17170 18261
14724 19047 17115
17570 18574 14945
17235 16793 18625
17505 18566 15179
16871 17235 18338
17343 17151 17557
17711 15330 18580
15011 17341 18896
16171 19293 15596
15863 18146 17875
15957 16368 19509
17006 15502 19272
19111 16234 16597
17865 15783 18297
15859 19489 15779
18348 16117 17655
15712 15955 19861
16999 18238 16612
18280 18069 15150
17276 16438 18642
17109 18404 15993
15668 19441 15840
16547 15510 19564
17796 17853 16748
15495 16315 19730
18412 17666 15901
15867 18297 17406
16325 17733 18040
16206 17694 18223
16670 17033 18457
17147 16162 18865
16210 16903 18902
17537 17884 16508
17349 15198 19034
16818 15403 19374
17275 18197 16458
15512 17654 18651
15467 19579 15995
17304 15888 18673
18215 18120 14669
14716 18572 17772
18305 16345 17756
18872 16877 16601
17719 18431 15700
16518 18537 16551
18516 16362 17317
18703 16254 17176
17783 15365 18543
16141 18789 16625
16422 19181 16142
17749 17943 16306
19007 17149 15919
17049 16899 18402
18086 17757 16152
16657 15844 19295
15759 17407 18438
17324 17335 17425
16428 15638 19687
18668 17054 16473
16761 18931 15627
16549 19216 15203
17560 18179 16197
15776 19224 16157
18495 17669 15357
18334 16914 17148
17055 17006 18389
15286 18859 17102
15506 17721 18480
18068 16244 17776
16278 17844 17867
16077 16731 19438
18385 17041 16831
17589 17884 16419
17250 17418 17338
18939 17136 16081
14637 19286 16593
15817 19232 15899
18507 17455 15549
18124 17701 16018
16679 18740 16101
16265 16063 19507
14531 17809 18477
17763 18433 15214
14863 18158 18312
15092 17860 18411
17448 15466 18808
16899 16227 19187
14463 18004 18528
18101 17443 16907
16605 18937 15822
18130 15213 18254
19046 16829 16069
15301 19637 15949
18390 17802 15210
18588 15084 17513
18691 17200 16178
16233 17972 18192
18645 16017 17238
17936 15997 18100
18717 17329 15616
18458 17535 15962
18203 15860 18035
17574 18058 16361
18330 18005 14927
15653 17287 18854
15497 19636 15755
18876 15632 16991
17631 15386 18573
16485 15574 19532
14373 18393 18135
16244 16812 19286
16439 18669 16543
17707 17286 17440
17005 17998 16870
15650 16787 19393
16558 17451 18093
16803 15607 19369
17769 17809 16928
17410 16428 18420
15537 17746 18300
15772 19007 16482
17224 18208 16064
15663 15786 19960
16392 18740 16438
15824 18633 17002
16061 16323 19536
18638 16487 17088
17124 15784 19091
17527 17393 17217
14228 18672 17914
16137 19244 15606
17328 15594 19038
17564 18074 16079
17020 17821 16957
16622 17019 18612
18240 15379 17929
15845 18625 17022
16257 16167 19502
17141 18321 15978
17799 17177 17256
16002 17228 18559
17216 18508 15550
17535 16421 18240
18483 16809 16759
14225 17867 18599
17869 18271 15854
15804 18968 16964
17779 18127 15866
17146 18775 15959
18486 15751 17675
14643 18650 17820
17085 15411 19330
14849 17733 18740
17526 16717 18215
17137 18233 16335
18648 17396 15636
18389 15832 17698
17977 15695 18195
18653 16319 16816
17287 16189 18576
16939 17966 17265
19098 16467 16566
17345 15776 18586
15109 16322 19701
18476 16513 17012
18152 17221 16263
15063 17549 18771
16621 15896 19364
17963 17727 17057
17341 16484 18466
15567 17051 19294
18631 15610 17372
18622 16823 16738
17778 18388 15323
14227 18312 18190
17630 18642 14659
16015 18581 17052
17356 17013 17850
18744 16295 16999
18494 15390 17670
17417 15680 18564
16392 19303 14920
17660 15415 18524
17964 15613 18272
