161371 2160.26
25305 24372 24772
25566 24368 24698
25266 24823 24665
23784 24872 25164
24906 25081 25075
25552 23628 25089
25015 24740 25101
25616 24424 24354
24574 24602 25238
25051 24440 25240
25334 24747 24728
25641 24029 24516
25552 23941 24903
25640 24048 24830
25392 24931 24567
25418 24765 24142
25759 24073 24163
25262 24508 24909
25143 24667 25051
24558 24475 25480
25595 24061 24718
24884 24572 25351
25111 24038 25722
25664 23727 24691
24722 24702 25193
25684 24206 24006
25260 24670 24730
25488 23786 25089
25783 23882 24659
25022 24763 24830
25481 24360 25568
25594 24195 24483
25565 24640 24719
24809 24631 25141
24928 24784 25130
25763 24017 24004
25811 23693 24152
25528 24084 24964
24563 25141 24237
25236 24743 24946
25256 24573 25085
25591 23939 25061
25808 23696 24292
