241664 3600.01
4061 3386 3176
3633 3996 2928
3436 3130 3872
3215 4140 2989
3170 3238 3936
2902 3766 3703
2950 3847 3638
2975 4093 3259
2931 3791 3679
3511 3147 3824
3387 3133 3885
2919 3884 3611
3381 4106 2948
3019 3789 3665
3616 4015 2942
3355 3158 3900
3486 3206 3842
2985 3880 3604
3064 4126 3095
3030 3844 3648
3455 4089 2932
3383 4097 2960
3396 3272 3875
3799 3873 3019
3425 4088 3005
3308 3216 3905
3281 3200 3919
3025 3964 3520
3297 4132 2966
3662 3911 3231
3043 4000 3430
3254 3283 3910
3932 3376 3415
3347 4113 2978
3693 3936 3076
4030 3441 3187
3595 4042 3027
3241 4129 3040
3927 3664 3118
3519 4045 3088
3514 4064 3044
4054 3263 3249
3651 3785 3461
3920 3415 3419
3892 3685 3173
4049 3406 3131
4002 3352 3371
3632 3993 2974
4043 3427 3162
3726 3905 3078
3012 3739 3724
3938 3495 3341
3258 3190 3926
3569 3770 3471
3050 4075 3316
4035 3381 3212
4027 3405 3291
2999 3942 3549
4023 3448 3203
3055 3876 3608
3616 3344 3743
3376 3152 3898
3072 3968 3478
3086 4135 3091
3140 4037 3360
3517 3356 3789
3166 3410 3873
3192 4121 3069
3882 3456 3483
4056 3359 3211
3492 3374 3799
3992 3465 3198
3967 3525 3317
3083 3914 3534
3175 3833 3637
3038 3973 3485
3263 4139 2996
3614 3995 3051
3725 3570 3591
3129 3621 3756
3134 3800 3646
2980 4003 3458
3721 3919 3105
3417 3593 3708
3858 3557 3375
3390 3794 3546
3824 3827 3023
3372 4053 3150
3208 4125 3061
3910 3652 3166
3079 4028 3423
3584 3461 3730
3637 3531 3689
3979 3382 3379
3474 3801 3510
4045 3369 3205
3740 3714 3384
3182 3899 3559
3670 3563 3608
3359 3221 3897
3267 3775 3631
2920 3922 3576
3986 3396 3349
3674 3962 3072
3446 3174 3849
4014 3466 3171
3093 4066 3327
3600 3482 3713
3739 3902 3153
3663 3573 3583
3247 3232 3913
3295 3325 3869
3955 3599 3239
3607 3632 3597
3278 4118 3009
3235 3244 3931
3621 3615 3596
3756 3339 3654
3210 3171 3934
3734 3867 3207
3415 3193 3863
2994 3801 3676
3588 4007 3084
3976 3444 3236
3747 3888 3054
3433 4049 3191
3302 3167 3927
3869 3529 3452
3451 3703 3644
3008 3644 3758
3904 3544 3351
3828 3819 3156
3565 3263 3793
3533 3228 3808
3750 3821 3256
3641 3247 3769
3289 4070 3202
3990 3414 3339
3526 3660 3658
3391 4073 3127
3315 3322 3883
3764 3717 3374
3352 3241 3876
3688 3974 2991
3916 3506 3385
3345 3835 3574
3147 4108 3177
3370 3805 3562
4010 3360 3305
3795 3423 3542
4006 3425 3273
3548 4057 3014
3525 3256 3809
3574 4022 3057
3425 3199 3861
