316989 3240.23
4018 3424 3230
3669 3228 3706
3296 3430 3833
3203 4092 3084
3044 4082 3202
3189 4016 3393
3461 3315 3801
3229 4090 3159
3490 4044 3096
3953 3637 3126
3799 3853 3129
3710 3917 3113
3861 3337 3528
3243 3941 3543
3451 3466 3815
3338 3468 3802
3256 4075 3183
3793 3886 3105
3822 3824 3142
3944 3380 3411
3352 4027 3319
3219 3623 3784
3393 3756 3645
4013 3410 3296
3928 3653 3166
3839 3358 3547
3821 3346 3581
3743 3354 3662
3383 3981 3458
3979 3399 3362
3791 3323 3630
3447 3487 3776
3264 3901 3561
3898 3369 3489
3290 3888 3552
3507 4021 3239
3478 3491 3766
3207 4057 3260
3378 4038 3277
3602 3329 3750
3751 3903 3160
3283 3786 3659
3438 3371 3818
3302 3463 3824
3260 3485 3821
3250 4047 3348
3275 3986 3425
3336 4070 3188
3654 3319 3708
3628 3669 3607
3595 3386 3749
3826 3441 3549
3785 3861 3157
3723 3662 3535
4000 3456 3280
3333 3565 3759
3214 4061 3236
3932 3349 3437
3315 3659 3731
3563 4019 3110
3729 3898 3184
3330 3546 3799
3366 3548 3771
3396 3428 3831
3320 3958 3494
3375 3742 3665
3837 3726 3267
3299 4078 3180
3769 3530 3578
3989 3474 3206
3496 3365 3781
3896 3645 3350
3843 3635 3419
3767 3394 3636
3488 4012 3255
3368 4042 3279
3880 3479 3492
3342 3751 3671
3988 3351 3329
3407 3955 3443
3641 3794 3426
3218 4065 3232
3560 3963 3284
3473 3551 3737
3764 3608 3515
3976 3453 3328
3585 3415 3751
3994 3457 3272
3700 3736 3483
3554 3657 3648
3434 3712 3655
4005 3438 3259
3287 3995 3414
3871 3714 3209
3647 3388 3691
3629 3375 3743
3706 3873 3323
3458 4034 3212
3745 3666 3525
3616 3434 3747
3537 3511 3757
3416 3572 3752
3452 3444 3787
3671 3922 3250
3960 3591 3202
3574 3945 3334
3530 3761 3599
3863 3391 3523
3766 3407 3604
3563 3451 3780
3835 3625 3422
3577 3447 3728
3559 3500 3717
3355 3660 3714
3676 3647 3587
3532 3976 3331
3373 3837 3580
3752 3866 3150
3418 3458 3827
3966 3610 3196
3252 3840 3610
3904 3537 3443
3581 3773 3559
3468 4030 3219
3725 3810 3343
3275 3847 3585
3618 3789 3454
3468 3418 3791
3398 3835 3573
4010 3318 3304
3810 3821 3147
3409 3866 3566
3508 3999 3274
3450 3864 3527
3303 3937 3498
3327 3892 3517
3968 3432 3360
3938 3660 3154
3917 3670 3282
3780 3643 3459
3713 3909 3199
3636 3953 3145
3521 3544 3699
3430 4010 3338
3313 3568 3768
3925 3542 3391
3807 3367 3589
3605 3950 3286
3466 3933 3396
3446 4006 3299
3419 3489 3782
3401 4062 3176
3336 4047 3266
3525 3928 3399
3457 3328 3794
3444 3967 3408
3882 3476 3474
3814 3480 3543
3774 3848 3214
3680 3440 3672
3614 3801 3485
3519 3880 3469
3910 3595 3312
3908 3598 3289
3695 3561 3585
3689 3629 3617
3542 3688 3618
3464 3494 3762
3425 3996 3355
4007 3464 3249
3985 3513 3291
3817 3677 3400
3756 3808 3290
3311 3472 3802
3912 3461 3439
3848 3519 3494
3612 3632 3641
3370 3906 3486
3794 3845 3173
3783 3779 3271
3648 3680 3569
3479 3771 3591
3268 4058 3254
3498 3697 3657
3486 3931 3462
3874 3605 3367
3772 3765 3374
3668 3507 3651
3565 3782 3518
3410 3600 3741
3350 4004 3377
3948 3466 3373
3362 3533 3786
3876 3651 3313
3513 3953 3382
3805 3819 3178
3421 3474 3778
3403 4059 3194
3856 3469 3499
3776 3420 3601
3570 3516 3695
3546 3612 3674
3485 3569 3729
3435 4035 3257
3344 4051 3264
3337 4078 3167
3349 3807 3614
3958 3631 3154
3902 3492 3455
3859 3602 3394
3808 3758 3325
3797 3759 3292
3739 3702 3447
3652 3671 3597
3622 3499 3712
3589 3942 3389
3462 3953 3387
3405 3502 3793
3865 3413 3508
3486 4001 3336
3467 3850 3534
3381 4066 3169
3983 3522 3225
3940 3658 3143
3935 3573 3369
3906 3616 3317
3672 3770 3457
3582 3813 3465
3872 3673 3336
3770 3799 3248
3684 3373 3694
3503 3665 3651
3298 4054 3258
3326 4031 3372
3901 3540 3405
3830 3527 3508
3813 3425 3561
3788 3567 3553
3731 3868 3276
3607 3993 3246
3510 3929 3450
3291 4056 3263
3922 3405 3469
3483 3686 3675
3951 3616 3233
3665 3544 3634
3295 3636 3734
3972 3482 3311
3892 3422 3486
3587 3910 3409
3538 3479 3755
3962 3559 3234
3718 3874 3229
3346 3731 3681
3436 4051 3107
3399 3532 3763
3398 3722 3643
3874 3743 3169
3862 3768 3215
3715 3754 3440
3455 3643 3711
3422 3554 3739
3351 3506 3797
3647 3935 3241
3618 3621 3649
3538 3614 3677
3496 3594 3693
3484 3564 3735
3291 3940 3511
3322 3992 3413
3833 3683 3309
3802 3818 3186
3795 3776 3307
3630 3842 3380
3573 3682 3638
3501 3842 3521
3857 3694 3288
3853 3456 3510
3839 3683 3302
3810 3739 3315
3789 3786 3189
3746 3829 3251
3737 3843 3223
3680 3589 3622
3620 3459 3726
3604 3678 3602
3597 3716 3605
3443 3603 3733
3424 3969 3424
3381 3741 3668
3367 3944 3476
3344 3550 3770
3480 3618 3705
3841 3551 3451
3851 3769 3243
3687 3756 3434
3667 3437 3687
3659 3872 3356
3649 3583 3646
3594 3826 3463
3493 3580 3716
3442 3718 3640
3887 3648 3313
3828 3557 3445
3635 3448 3679
3550 3878 3466
3981 3458 3297
3942 3521 3345
3760 3680 3466
3432 3743 3616
3894 3706 3242
3855 3587 3404
3850 3656 3348
3832 3484 3539
3801 3640 3446
3737 3733 3444
3686 3517 3633
3598 3914 3353
3549 3477 3724
3535 3832 3480
3495 3526 3725
3471 3832 3522
3414 3975 3411
3362 3983 3439
3361 3990 3421
3970 3578 3174
3930 3652 3175
3884 3579 3409
3867 3735 3238
3692 3839 3344
3645 3907 3261
3539 3574 3680
3365 3829 3595
3305 3777 3685
3268 4009 3413
3260 3575 3800
3748 3747 3421
3526 3961 3378
3845 3497 3495
3696 3928 3198
3889 3402 3514
3760 3802 3324
3734 3806 3352
3675 3916 3222
3662 3695 3529
3625 3870 3413
3600 3789 3517
3528 3970 3345
3359 3730 3681
3308 4052 3304
3468 3427 3789
3451 3784 3571
3915 3497 3406
3609 3845 3417
3776 3584 3505
3636 3752 3533
3565 3727 3594
3498 3959 3385
3484 3820 3546
3428 3949 3439
3865 3742 3226
3772 3599 3502
3470 3989 3358
3469 3591 3720
3704 3436 3661
3520 3972 3365
3489 3708 3632
3671 3881 3305
3656 3707 3541
3619 3503 3702
3580 3861 3449
3545 3855 3479
3505 3817 3556
3504 3703 3629
3499 3780 3575
3497 3984 3327
3417 3681 3701
3404 3781 3620
3304 3778 3627
3753 3724 3401
3581 3804 3481
3922 3656 3207
3886 3712 3191
3755 3441 3612
3711 3691 3487
3651 3913 3253
3957 3402 3365
3893 3393 3506
3888 3555 3415
3828 3700 3397
3798 3641 3407
3783 3699 3403
3603 3692 3596
3579 3553 3682
3492 3704 3626
3439 4008 3342
3423 4045 3245
3400 3989 3362
3359 4033 3303
3936 3504 3386
3804 3576 3496
3781 3813 3221
3733 3841 3316
3720 3767 3417
3716 3622 3582
3691 3581 3611
3658 3505 3678
3592 3838 3432
3571 3919 3398
3567 3582 3675
3481 3985 3354
3379 3713 3684
3327 4060 3197
3919 3509 3402
3790 3675 3432
3568 3947 3313
3509 3857 3506
3869 3717 3220
3777 3807 3235
3819 3638 3406
3751 3738 3402
3721 3763 3427
3624 3496 3704
3413 3853 3556
3411 3973 3429
3640 3827 3378
3974 3551 3245
3956 3560 3324
3823 3734 3280
3740 3884 3215
3703 3762 3429
3516 3824 3514
3563 3539 3689
3552 3797 3496
3629 3717 3538
3491 3599 3697
3505 3796 3563
3993 3432 3304
3520 3897 3436
3491 3766 3583
3489 3559 3721
3480 3521 3745
3456 3859 3501
3451 3896 3513
3444 3585 3723
3751 3745 3390
3647 3895 3340
3858 3691 3300
3708 3818 3370
3708 3539 3625
3634 3577 3668
3544 3753 3576
3535 3881 3430
3514 3827 3530
3500 3319 3795
3820 3721 3294
3820 3606 3471
3591 3920 3311
3591 3719 3554
3568 3815 3482
3524 3811 3555
3505 3728 3619
3436 3822 3540
3397 3980 3470
3397 3690 3683
3753 3827 3236
3747 3590 3564
3718 3871 3285
3656 3513 3641
3633 3500 3686
3621 3772 3428
3617 3918 3294
3578 3586 3659
3453 4031 3275
3748 3523 3610
3570 3749 3564
3919 3610 3262
3632 3884 3341
3547 3874 3472
3524 3526 3704
3449 3959 3433
3353 3577 3744
3309 4058 3247
3718 3883 3222
3543 3776 3529
3515 3913 3416
3925 3609 3238
3682 3816 3416
3661 3859 3340
3440 3855 3530
3853 3627 3402
3564 3710 3610
3550 3978 3304
3643 3941 3284
3339 4010 3373
3563 4004 3192
3683 3847 3332
3683 3754 3477
3456 3527 3761
3399 3753 3623
