2601 1872.39
9622 8551 8070
9188 9269 7801
8619 8015 9248
8165 9763 8015
7854 8456 9434
7677 8732 9342
9515 8815 7880
9379 9067 7808
8930 9473 7828
8707 8022 9196
9182 9258 7864
7687 8876 9263
8780 8035 9162
7712 8546 9390
9176 9273 7844
7782 8487 9419
9304 9133 7854
9370 9054 7892
7925 8450 9432
7725 8820 9291
8584 8069 9265
7734 8518 9416
8571 8040 9267
9010 9413 7929
8361 8049 9359
9275 9156 7903
7763 8744 9326
8770 8075 9147
9116 9331 7895
9291 9178 7833
8827 8238 9104
7741 8759 9317
9207 9237 7937
7771 8973 9186
7707 8965 9190
7696 8921 9221
8751 8128 9163
7810 8459 9408
8770 8061 9178
8283 8247 9361
8599 8122 9234
9229 9211 7924
9580 8518 8235
7756 9043 9156
8956 9469 7907
7696 8668 9354
7820 8510 9398
8336 8154 9344
8172 9747 8011
8825 8112 9139
8766 8142 9156
8564 8058 9270
7757 8800 9293
9601 8639 8027
7747 8703 9350
9266 9187 7859
8497 9592 8299
9048 8108 8959
8980 8159 8985
8466 8137 9290
8440 8082 9324
8157 9753 8150
8109 9758 8083
8925 8144 9037
8632 9625 8105
9605 8576 8143
9596 8454 8195
9610 8652 8018
9585 8545 8225
7749 9152 9041
7736 8803 9300
9347 9070 7838
9098 9346 7912
7803 8759 9307
9182 9263 7838
9310 9118 7860
9124 9316 7921
8083 8342 9401
7895 8491 9402
9064 8340 8910
8645 9607 7998
7833 8519 9385
8730 8103 9184
8676 8087 9201
8638 8091 9243
8590 8151 9244
8955 8098 9016
8670 8175 9218
8578 8117 9264
8060 9456 8708
8740 9473 8186
8414 9713 8121
8162 9742 8134
9548 8777 7961
8593 8523 9148
7916 9400 8779
7707 9098 9080
7830 8842 9259
7808 8535 9395
9424 8980 8059
8978 9438 7916
8726 9567 7982
8435 9544 8401
9096 9274 8032
8351 8237 9332
8043 9362 8819
9225 8570 8665
9058 8135 8935
8743 8037 9190
8685 8566 9023
8527 8053 9276
8477 8132 9284
8376 8196 9326
8719 9577 8054
8591 9541 8253
8498 8288 9223
8334 8292 9321
7780 8579 9378
9076 8130 8937
8760 8110 9173
8686 8093 9186
8544 8314 9218
8537 9571 8265
8525 8100 9286
8465 8053 9316
8305 8168 9350
8277 9586 8405
8267 9689 8275
8199 9733 8183
8098 9756 8087
8727 9332 8481
8722 9415 8346
8666 8220 9185
8611 9040 8820
8134 8532 9312
8027 9009 9095
7983 8512 9383
7968 9049 9114
7848 8683 9343
7811 8908 9242
8756 8230 9144
9442 8712 8352
8910 9436 8106
8432 9671 8161
8227 9704 8248
7966 9085 9074
9617 8485 8078
8038 9120 9027
7924 8630 9338
7866 9123 9062
7863 8825 9256
7732 9134 9053
9561 8494 8325
9535 8782 8016
9376 8757 8378
8006 9606 8454
7862 9256 8930
7859 9259 8936
7856 8857 9245
9525 8747 8219
8994 9326 8143
8560 9044 8857
8045 8990 9103
8024 8951 9133
7845 8595 9365
7827 9036 9141
7821 9062 9116
7800 8830 9286
