11785 180.042
3974 3407 3353
3811 3248 3602
3612 3965 3067
3310 3447 3867
3280 4037 3305
3008 3813 3671
3668 3931 3112
3724 3261 3681
3013 3829 3653
3041 3756 3703
3862 3281 3558
3568 3299 3776
3062 3713 3726
3756 3291 3636
3458 4025 3127
3328 3542 3808
3557 3997 3137
3073 3697 3747
3571 3996 3148
3180 3729 3700
3153 3626 3769
3440 3367 3831
3786 3818 3165
3789 3357 3625
3351 3370 3852
3637 3324 3735
3362 3351 3839
3759 3863 3174
3210 3933 3497
3770 3285 3637
3373 3807 3616
3840 3753 3191
3045 3864 3649
3602 3954 3291
3559 3305 3775
3714 3422 3643
3225 3566 3797
3903 3534 3401
3549 4000 3153
3522 4015 3133
3872 3708 3197
3434 3377 3818
3640 3959 3233
3744 3394 3651
3706 3908 3122
3311 3487 3843
3085 3855 3627
3076 3866 3613
3349 3408 3858
3135 3993 3421
3875 3441 3506
3437 4029 3134
3827 3767 3148
3457 3318 3825
3667 3934 3242
3351 3432 3850
3305 3476 3862
3930 3511 3336
3606 3746 3528
3325 3453 3840
3052 3726 3740
3055 3868 3606
3566 3362 3750
3486 3589 3702
3863 3690 3284
3855 3528 3507
3392 3612 3731
3476 3550 3724
3396 3988 3417
3552 3898 3385
3343 3533 3780
3165 3914 3590
3955 3419 3428
3958 3361 3389
3314 3651 3741
3130 3780 3683
3952 3464 3360
3470 3894 3469
3334 3892 3572
3532 3546 3719
3425 4026 3184
3609 3976 3115
3382 4034 3163
3652 3336 3712
3657 3937 3186
3466 4010 3231
3729 3906 3225
3645 3887 3314
3584 3348 3773
3506 3825 3510
3138 3853 3624
3968 3461 3306
3702 3353 3675
3409 3848 3542
3836 3531 3470
3705 3920 3214
3492 3911 3435
3163 3820 3658
3665 3797 3433
3530 3999 3156
3293 3838 3592
3511 4007 3180
3808 3585 3516
3160 3736 3711
3144 3591 3783
3367 3835 3604
3672 3919 3262
3518 3718 3563
3406 3516 3770
3169 3930 3547
3194 3579 3790
3504 3328 3806
3284 3696 3701
3231 3676 3749
3793 3315 3607
3723 3770 3369
3451 3982 3381
3575 3984 3237
3464 3399 3812
3445 4018 3217
3734 3830 3311
3541 3892 3458
3757 3322 3629
3692 3743 3419
3678 3485 3673
3508 4021 3177
3287 3559 3793
3113 3782 3677
3935 3495 3378
3804 3399 3594
3726 3339 3671
3250 3710 3704
3799 3664 3398
3251 3967 3475
3236 3607 3782
3857 3410 3530
3669 3628 3578
3580 3961 3287
3356 4018 3332
3791 3673 3424
3378 3991 3316
3171 3702 3706
3189 3890 3601
3944 3458 3430
3845 3658 3397
3544 3794 3486
3376 3509 3815
3346 3874 3571
3294 3635 3755
3177 3744 3696
3107 3706 3729
3917 3499 3441
3260 3640 3757
3337 4033 3202
3358 3660 3721
3340 3814 3608
3298 3842 3588
3255 3749 3695
3915 3526 3412
3847 3645 3372
3833 3412 3566
3462 4023 3178
3087 3701 3736
3924 3558 3334
3620 3949 3252
3427 4013 3307
3872 3470 3484
3401 3440 3827
3499 4022 3119
3514 3622 3644
3118 3858 3623
3096 3810 3666
3265 3952 3431
3898 3385 3477
3484 3979 3355
3428 3375 3820
3773 3530 3525
3761 3568 3544
3720 3719 3461
3852 3610 3414
3824 3576 3503
3728 3311 3667
3609 3380 3733
3439 3573 3745
3886 3402 3504
3271 3851 3633
3761 3823 3276
3611 3502 3669
3502 3491 3766
3489 3595 3698
3572 3713 3560
3455 3899 3480
3423 4023 3269
3144 3795 3667
3080 3839 3645
3895 3543 3437
3883 3437 3513
3748 3571 3537
3660 3468 3684
3223 3827 3634
3948 3490 3227
3920 3582 3338
3776 3762 3328
3731 3733 3453
3578 3704 3586
3534 4006 3154
3380 3493 3814
3323 3599 3763
3274 3889 3575
3157 3784 3663
3795 3739 3298
3797 3641 3448
3654 3320 3691
3200 3895 3554
3596 3945 3295
3417 3822 3535
3092 3717 3718
3289 3715 3692
3114 3723 3716
3689 3898 3301
3365 3681 3710
3371 3724 3640
3964 3476 3322
3962 3415 3342
3121 3948 3498
3111 3852 3635
3499 4004 3296
3476 3653 3647
3431 4032 3162
3505 3904 3451
3099 3693 3747
3216 3809 3639
3736 3308 3654
3445 3483 3800
3427 3885 3487
3900 3605 3278
3523 3985 3339
3652 3947 3188
3647 3670 3533
3562 3918 3366
3454 4008 3259
3934 3425 3444
3741 3554 3597
3896 3391 3529
3889 3480 3458
3752 3332 3631
3643 3680 3523
3598 3514 3688
3906 3450 3456
3742 3792 3321
3692 3674 3499
3657 3942 3158
3526 3994 3190
3478 3475 3784
3420 3424 3833
3418 3462 3801
3335 3506 3834
3124 3752 3714
3524 3409 3778
3432 4014 3222
3943 3497 3344
3886 3430 3474
3722 3795 3404
3468 4007 3205
3436 3332 3836
3408 3432 3822
3938 3460 3373
3867 3520 3518
3817 3787 3283
3680 3615 3557
3649 3910 3279
3631 3803 3438
3267 3618 3759
3220 3700 3733
3868 3637 3330
3754 3479 3581
3749 3569 3540
3614 3738 3519
3520 3662 3600
3204 3786 3656
3948 3449 3394
3388 4033 3159
3402 3621 3703
3354 3616 3741
3196 3916 3554
3190 3687 3742
3892 3419 3502
3764 3629 3515
3585 3974 3228
3413 3448 3804
3262 3688 3723
3091 3809 3682
3546 3791 3467
3536 3785 3501
3612 3957 3273
3633 3563 3601
3241 3857 3603
3207 3631 3764
3618 3655 3555
3300 3685 3729
3245 3694 3722
3880 3457 3488
3780 3844 3246
3748 3667 3464
3706 3343 3661
3484 3396 3794
3232 3924 3534
3679 3731 3479
3647 3872 3408
3675 3902 3255
3558 3522 3738
3801 3623 3494
3318 3583 3769
3782 3777 3295
3614 3347 3740
3644 3403 3705
3560 3832 3463
3481 3962 3361
3237 3558 3808
3880 3619 3359
3772 3765 3374
3620 3941 3266
3465 3417 3799
3260 3956 3489
3928 3594 3210
3781 3685 3446
3775 3802 3256
3786 3648 3436
3629 3816 3409
3307 3773 3650
3937 3551 3297
3932 3504 3383
3861 3383 3552
3701 3387 3655
3697 3414 3659
3676 3876 3350
3628 3734 3536
3495 3593 3675
3480 3989 3302
3265 3721 3694
3739 3644 3549
3687 3929 3199
3662 3842 3365
3625 3939 3250
3576 3877 3460
3574 3976 3239
3311 3659 3726
3204 3861 3619
3890 3662 3212
3815 3676 3376
3621 3944 3264
3928 3471 3389
3709 3727 3455
3443 3835 3521
3199 3789 3660
3106 3775 3689
3871 3553 3423
3683 3412 3689
3623 3915 3325
3593 3655 3620
3563 3515 3717
3498 3643 3641
3412 3497 3796
3254 3903 3521
3128 3669 3753
3124 3796 3664
3822 3440 3551
3805 3700 3395
3768 3416 3598
3527 3579 3687
3279 3749 3679
3973 3342 3388
3941 3503 3362
3842 3703 3329
3911 3449 3462
3321 3749 3638
3752 3562 3567
3606 3972 3267
3889 3597 3390
3882 3624 3325
3851 3750 3240
3772 3839 3248
3712 3310 3685
3494 3969 3351
3238 3672 3743
3733 3764 3391
3555 3974 3246
3899 3615 3319
3103 3839 3641
3737 3879 3260
3685 3677 3491
3648 3406 3694
3592 3331 3769
3449 3602 3721
3812 3488 3522
3698 3859 3292
3661 3847 3357
3536 3478 3745
3483 3524 3754
3477 3429 3795
3421 3900 3454
3933 3508 3323
3921 3507 3363
3904 3647 3208
3875 3656 3288
3826 3799 3274
3759 3388 3610
3752 3890 3207
3735 3715 3387
3452 3799 3564
3431 3494 3768
3424 3498 3786
3882 3550 3406
3738 3867 3220
3901 3580 3362
3711 3518 3622
3707 3420 3650
3447 3639 3665
3441 3980 3401
3327 3578 3787
3820 3431 3556
3802 3632 3439
3695 3831 3357
3626 3434 3713
3591 3433 3747
3500 3992 3221
3239 3584 3764
3221 3863 3612
3910 3542 3370
3830 3753 3293
3819 3791 3280
3699 3847 3303
3641 3643 3597
3606 3991 3200
3509 3389 3803
3489 3931 3410
3348 3585 3761
3272 3873 3576
3851 3663 3369
3783 3373 3622
3599 3390 3742
3400 3517 3788
3175 3636 3760
3908 3553 3347
3859 3637 3383
3837 3726 3260
3779 3416 3583
3766 3689 3400
3582 3838 3413
3269 3656 3731
3217 3873 3583
3173 3867 3609
3233 3868 3580
3304 3689 3665
3276 3526 3815
3247 3785 3661
3431 3740 3569
3589 3799 3461
3388 3713 3640
3898 3473 3465
3679 3466 3624
3662 3805 3388
3232 3922 3538
3899 3452 3466
3852 3427 3548
3557 3757 3491
3495 3341 3805
3469 3564 3752
3421 3760 3631
3401 3500 3788
3400 3801 3588
3867 3641 3349
3830 3694 3341
3612 3944 3282
3469 3856 3512
3394 3869 3521
3825 3633 3436
3774 3382 3603
3561 3882 3409
3556 3970 3329
3482 3683 3612
3453 3882 3517
3394 3927 3514
3288 3811 3619
3801 3521 3569
3686 3790 3440
3350 3684 3691
3814 3389 3585
3712 3738 3416
3684 3914 3229
3494 3868 3492
3922 3525 3342
3879 3435 3514
3675 3630 3575
3555 3763 3538
3549 3774 3517
3429 3646 3649
3157 3861 3621
3829 3430 3539
3814 3759 3288
