52694 480.049
4018 3397 3323
3641 3989 2978
3538 3137 3806
3266 3256 3929
3216 4135 3064
3024 3522 3840
3439 3153 3861
3451 3183 3844
3075 3916 3560
3250 4120 3001
3043 3909 3585
3056 3701 3727
3108 3873 3588
3485 4061 3037
3664 3191 3728
3688 3974 2991
3119 3805 3654
3559 4044 3021
3491 4060 3009
3142 3346 3919
3592 4013 3032
3645 3980 2997
3181 3793 3667
3101 3779 3680
3050 3694 3742
4009 3461 3256
3570 3226 3772
3096 3878 3610
3578 4019 3013
3320 3341 3885
3291 3315 3896
3994 3448 3309
3948 3322 3440
3440 3235 3858
3609 3200 3776
3335 4111 3107
3402 4083 3165
3231 3668 3738
3211 3938 3517
3984 3431 3334
4005 3414 3302
3105 3748 3690
3180 3586 3828
3084 3865 3611
3156 3739 3704
3397 3791 3578
3617 3991 3079
3395 3207 3887
3371 4095 3027
3957 3588 3209
3424 3250 3871
3805 3318 3598
3854 3742 3218
3162 3763 3688
3380 3577 3744
3520 3329 3790
3943 3374 3447
3740 3881 3254
3821 3564 3481
3459 3474 3770
3557 4028 3044
3598 3994 3120
3336 4089 3091
3237 3263 3913
3782 3829 3212
3568 3621 3624
3976 3482 3297
3691 3970 3052
3634 3722 3493
3286 3292 3907
3555 3999 3183
3770 3285 3632
3563 4019 3110
3341 3261 3882
3859 3480 3480
3301 3632 3720
3088 3850 3634
3866 3646 3290
3616 3568 3629
3582 3842 3465
3973 3470 3336
3938 3581 3270
3907 3210 3511
3536 4055 3081
3926 3446 3407
3130 3629 3785
4000 3463 3260
3146 3699 3732
3657 3939 3259
3385 4051 3205
3406 3270 3867
3566 3186 3777
3238 4107 3179
3586 4009 3049
3503 4031 3160
3655 3975 3060
3542 3289 3801
3601 3906 3305
3315 4079 3196
3965 3544 3317
3991 3438 3312
3416 3405 3819
3552 4035 3122
3501 3965 3351
3243 3296 3904
3693 3953 3067
3611 3898 3314
3558 3639 3628
3175 3810 3652
3885 3686 3267
3778 3683 3422
3682 3796 3378
3667 3491 3656
3888 3592 3431
3648 3253 3708
3579 3350 3762
3272 3499 3809
3549 3203 3783
3407 3516 3768
3125 3735 3706
3721 3891 3232
3222 3673 3753
3931 3426 3428
3695 3477 3673
3376 3946 3401
3347 4069 3230
3228 3930 3544
3150 3634 3754
3673 3772 3382
3352 3381 3859
3863 3434 3533
3338 4091 3058
3660 3213 3710
3960 3553 3320
3139 3974 3488
3679 3950 3202
3509 3600 3671
3647 3279 3700
3760 3925 3101
3315 3303 3892
3627 3750 3498
3463 3335 3834
3860 3790 3096
3708 3343 3683
3636 4008 3074
3577 3370 3759
3487 3827 3531
3228 3955 3461
3350 3880 3551
3297 3833 3604
3935 3502 3393
3747 3354 3663
3732 3916 3154
3726 3659 3534
3466 3331 3838
3633 3985 3175
3600 4002 3085
3445 3508 3734
3868 3312 3538
3369 3818 3581
3530 3445 3730
3840 3552 3459
3836 3407 3540
3412 3494 3773
3767 3831 3187
3650 3725 3465
3545 3767 3546
3511 4027 3178
3505 3853 3492
3479 3220 3831
3978 3485 3287
3914 3675 3180
3710 3927 3129
3317 3223 3910
3285 4073 3215
3263 3799 3622
3470 3239 3842
3692 3391 3676
3187 3788 3649
3090 3811 3658
3773 3400 3593
3421 4033 3264
3355 3580 3725
3324 4081 3169
3258 3720 3643
3208 3759 3650
3804 3556 3504
3662 3663 3550
3428 3606 3702
3496 3519 3699
3325 3603 3723
3305 3901 3521
3631 3325 3715
3418 3217 3880
3340 4099 3055
3283 3705 3662
3952 3409 3438
3603 3761 3501
3480 3703 3646
3810 3710 3301
3652 3265 3701
3897 3523 3434
3825 3792 3114
3219 3265 3918
3835 3550 3469
3640 3976 3137
3593 3787 3405
3360 3310 3876
3522 3912 3445
3382 4024 3273
3214 4058 3284
3761 3678 3442
3631 3644 3568
3358 3364 3874
3769 3888 3134
3534 3332 3781
3293 3244 3899
3813 3504 3489
3757 3868 3189
3671 3854 3384
3642 3619 3564
3437 3615 3695
3312 3403 3852
3190 3931 3543
3971 3490 3364
3818 3808 3151
3765 3657 3437
3489 3856 3505
3357 3692 3678
3169 4071 3340
3163 3959 3526
3621 3919 3300
3311 3272 3894
3196 3896 3548
3700 3765 3413
3676 3969 3147
3152 4113 3099
3986 3390 3348
3847 3623 3419
3798 3468 3558
3787 3653 3457
3777 3839 3073
3612 3770 3417
3596 3608 3614
3517 3333 3800
3193 3716 3692
3165 3778 3674
3789 3824 3222
3144 4039 3346
3135 3979 3451
3916 3636 3249
3524 3875 3449
3429 3256 3865
3475 3377 3786
3449 4067 3066
3119 4000 3439
3699 3912 3198
3363 3922 3483
3476 3934 3375
3168 3904 3584
3453 3755 3591
3801 3782 3235
3278 3371 3867
3918 3440 3425
3625 3275 3756
3307 4099 3145
3912 3688 3191
3816 3788 3229
3471 3889 3477
3390 3765 3595
3189 3717 3686
3876 3642 3342
3791 3419 3574
3769 3630 3513
3557 3996 3142
3488 3221 3825
3359 3528 3750
3692 3845 3355
3754 3400 3641
3909 3609 3262
3831 3462 3527
3752 3890 3207
3411 3421 3812
3387 3307 3879
3367 4063 3173
3310 3509 3798
3303 3418 3855
3296 3243 3902
3852 3744 3225
3849 3783 3171
3814 3538 3485
3808 3817 3158
3707 3797 3345
3547 3245 3788
3499 4022 3243
3392 3308 3863
3330 3776 3636
3329 3961 3411
3256 4098 3168
3640 3689 3471
3464 3982 3338
3434 4063 3156
3277 3366 3869
3442 3247 3849
3921 3463 3414
3729 3787 3365
3456 3938 3427
3878 3699 3257
3951 3616 3233
3871 3534 3473
3425 3566 3722
3199 3866 3583
3903 3533 3416
3902 3669 3248
3823 3736 3269
3749 3753 3430
3741 3775 3359
3468 3301 3827
3203 4110 3148
3197 3295 3911
3171 3988 3409
3848 3458 3523
3834 3494 3475
3747 3858 3240
3716 3511 3600
3462 3441 3811
