31776 1560.66
29903 24430 23901
29693 25376 23890
28780 23304 27148
26084 28545 24870
25189 24291 29105
24936 26723 27947
28412 23448 27560
29883 24321 23914
29586 25720 24043
25033 27331 27384
28765 23485 27233
29384 23892 26042
27537 23554 28198
24951 26709 27854
29755 25032 24133
25419 27039 27600
29835 24831 24479
28601 23635 27347
27879 27818 24693
25358 26510 28095
29786 24247 24837
28394 23830 27635
27217 25834 27733
27687 24005 28104
25446 24081 29098
26188 24935 28910
28697 23947 27201
25241 25059 28929
25073 27580 27039
25583 24906 28944
25651 27467 27138
29636 25275 24100
28648 23759 27284
25667 24052 29068
27650 24677 28047
25981 28215 25943
25114 26321 28334
25477 24871 28997
28904 26969 24187
26143 25251 28834
29073 24278 26528
25612 25874 28627
26071 27866 26469
29349 26340 24348
28431 24265 27362
29137 25623 25858
25323 24945 28986
25199 26695 28147
27976 25661 27115
29186 26489 24303
27006 28235 25260
25492 26263 28279
26707 24698 28581
26745 25303 28513
28085 23703 27800
26256 28445 24915
26415 25728 28483
27726 27153 26354
25687 25824 28554
29421 26202 24429
26441 24855 28677
28552 23664 27521
28211 26854 25706
25149 26986 27662
27738 26079 26830
29741 24992 24413
26589 25065 28609
28935 25759 25975
28570 26890 25280
26549 27603 26478
27314 28017 25376
28891 23603 26965
29521 25154 25167
25594 25321 28876
25512 26171 28291
27751 24380 27977
29584 25680 24642
26905 27313 26863
29724 24902 24520
28181 27645 24453
26996 27667 26335
28680 26967 24801
26722 27454 26691
28037 27281 25747
29528 25851 24201
26215 28123 26101
29400 25977 24619
29060 23902 26741
26581 26805 27417
28619 26913 24938
27994 23922 27923
26980 26239 27892
25910 28137 26076
29165 25774 25130
26342 24532 28803
27643 26123 27294
27062 28198 24855
25900 28334 25587
28584 27140 24605
26469 28463 24370
29090 24017 26723
27541 24634 28051
29226 26453 24317
29596 24957 24984
27874 23566 27961
27946 25556 27151
28278 23985 27673
25266 27329 27536
25567 24460 29012
25880 24092 28971
27407 27913 25487
26461 25995 28013
25969 25451 28714
25536 25890 28577
25168 25918 28503
28920 25516 26055
28877 23791 26948
29329 26015 24732
27368 28002 25138
29217 25415 25633
26011 25804 28701
28610 23731 27307
26079 26424 28179
27733 27905 25109
29668 24954 24579
28299 25044 27616
29111 24125 26603
26698 27536 26504
28814 24750 26655
25793 24113 29027
29360 24980 25568
27547 26986 26510
28668 26622 25436
26170 27510 27031
26956 26826 27256
26640 24570 28705
29252 25935 24945
27830 27744 24900
28960 23972 26928
25747 25539 28794
26207 27180 27393
28164 27058 25717
29473 25370 25295
26273 26591 27838
26381 25248 28643
28355 26134 26779
27595 26740 26825
27269 27373 26449
29432 24598 25867
28445 26036 26143
25707 24001 29054
25825 26480 28121
27844 27482 25699
27440 28034 25089
29053 24703 26222
27178 28081 25305
28715 23962 27141
26672 27320 27058
26097 28165 25886
28860 26034 25769
28052 26815 25882
28005 24202 27873
27506 24592 28145
27284 24998 28362
29759 24451 25019
28134 27248 25649
26358 24369 28853
26522 25439 28461
26362 27354 26912
25724 24743 29006
26309 27928 26434
28063 27718 24224
25252 26188 28445
27489 24138 28247
28464 27258 24770
27660 27198 25844
29419 25102 25422
29497 25785 24271
27636 24218 28155
25456 25577 28746
27570 26404 26984
25427 27615 26937
26290 28536 24663
26532 26054 27923
28484 27427 24075
28071 27723 24080
25960 26360 28211
29373 25469 25074
25869 28508 24924
28270 24188 27640
29301 26255 24359
25348 27736 26797
25930 25179 28891
29711 25146 24067
25099 26708 28017
27129 27196 26994
29819 24554 24661
26494 27541 26642
28258 27225 25197
26852 27875 26303
28403 27120 25307
27512 26807 27006
29662 24845 25227
27483 25699 27507
29625 25358 24963
29605 25494 24386
26563 28270 25757
27080 26602 27320
28391 27398 24723
28449 24157 27297
27898 27628 25398
26773 26573 27334
26548 27755 26416
28726 24403 26794
25295 28151 26054
25998 28479 25249
27763 27073 25953
26396 26627 27700
25309 28160 26004
26954 27958 26032
29279 25569 25188
27814 26897 26373
26448 28322 25640
27619 26499 26800
28238 26778 26123
27631 27439 26164
26430 28415 24744
28890 26288 25060
27111 28187 25191
29500 26013 24256
28198 25261 27190
29564 25016 25504
26925 27704 26203
26759 26688 27305
26630 27009 27232
25998 25971 28439
27270 25880 27580
26061 27211 27180
27304 24507 28290
25548 26650 27974
29367 24058 25923
27788 23584 28020
25780 26796 27818
29458 26069 23899
26687 26984 27275
28321 27388 24994
28634 25343 26701
28105 26583 26799
28837 25788 26467
27930 24792 27911
28364 25998 26668
26473 28305 25639
27292 27794 25732
26844 27889 26157
27938 24302 27907
25804 27559 26878
25275 24206 29066
29316 24435 25968
26892 24391 28610
25852 26147 28304
26119 27941 26242
27090 26409 27523
29156 26463 24534
27793 27581 25669
29623 24626 25739
26861 24869 28533
27893 27029 26271
25700 26876 27794
26017 28177 25830
28225 26933 25663
27132 28107 25386
28082 26666 26252
29252 26309 24505
28850 26759 24706
28332 27392 24843
26306 28426 25032
29653 25188 24710
25840 27290 27095
25706 24168 29039
28538 27057 25150
29026 25197 25902
27187 26226 27627
27144 27288 26677
26487 27985 25815
25766 26869 27847
28969 26235 25453
25923 28257 25818
29404 25426 25404
28019 25487 27368
29702 24817 24881
27426 25606 27640
27834 25215 27757
27156 24315 28470
27244 27974 25908
26604 27981 25989
28950 25392 26345
25877 25289 28860
27005 26439 27608
26489 28272 25605
27343 27380 26327
25739 28499 25238
29286 24781 26130
27911 25579 27173
26882 25091 28372
27809 25850 27476
26267 25925 28276
27522 27000 26446
29302 25508 24792
26558 26391 27694
26486 28358 25513
25785 28522 25025
28146 27468 25144
28731 25816 26260
26835 24465 28562
27382 25135 28059
29361 26369 24238
28756 23806 27086
25937 26504 28081
26910 26613 27326
27234 24344 28422
29547 25127 25335
27983 27551 25544
27772 27959 25096
28310 26380 26404
28770 27162 24491
27528 24562 28074
26764 26945 27213
28639 27090 24751
27333 27943 25319
25904 25687 28724
26942 25915 28028
29219 24809 26206
29777 24055 24887
27248 27937 25501
27458 27045 26711
26871 25141 28486
28243 23659 27759
26246 27234 27161
29446 26156 24188
26390 27802 26367
26512 28373 25360
26199 27178 27448
26838 28352 24651
26301 27411 26968
29688 25274 24480
28830 27050 24399
29197 26174 24595
24943 26972 27780
28811 26352 25058
25778 24355 29036
27476 27166 26540
26052 26634 28040
27613 23785 28181
29194 26292 24674
28647 25332 26765
29048 24486 26397
26329 26314 28245
26828 28109 25367
28800 24344 26981
26316 26664 27675
27022 28116 25216
29103 25117 25987
25887 28380 25554
26793 28289 25242
26131 27517 26955
27606 27645 25723
28179 24388 27651
26229 28492 25007
27044 25166 28312
29441 25476 25043
27428 27766 25523
27155 26743 27267
28125 27563 25352
29127 23712 26695
28217 27497 24558
27442 26126 27430
29157 26216 25448
28184 27105 25579
27864 27680 25483
28526 24417 27053
28507 24774 27245
27411 26520 27491
29561 24225 25773
26030 28389 25410
28788 26150 26006
28550 23811 27463
28188 24100 27781
27202 26709 27093
26373 25640 28640
29263 25337 25530
26441 25894 28185
28023 24518 27805
28494 25216 26842
27920 27573 25416
29343 25251 25620
28473 27338 24761
26801 25260 28379
28994 26787 24525
28515 24536 27074
26033 26657 27870
26964 28066 25786
28025 27023 26193
26342 24233 28869
29001 25646 25533
28985 24025 26896
27224 24858 28393
29590 25590 24397
28221 25529 27029
26622 26555 27468
27299 24613 28253
29226 25867 24963
29486 25718 24388
27580 27096 26387
25861 24330 28933
27471 25086 28018
28675 25945 26261
29176 25131 25786
26231 25387 28781
28466 26588 25470
26961 25664 28235
27944 27774 24674
27356 25153 28134
25951 26060 28408
26654 28402 24701
27069 27618 26282
26930 25032 28324
27036 27525 26382
26371 25239 28773
27031 25661 27760
26057 25810 28354
27578 28052 24763
29010 24031 26719
27101 24540 28412
27849 26872 26567
26045 26148 28259
25757 27800 26578
27331 25201 28059
26810 28148 25626
26620 26547 27623
29125 26718 24268
26976 27883 26172
26137 27555 26587
28848 23919 27083
28945 24336 26627
26299 27238 27096
28063 26734 26179
27026 28285 25211
27782 25989 27216
28982 26957 24251
26736 27376 26618
25181 27678 26833
26507 27136 27573
28464 26465 26117
28526 24786 26849
26193 25707 28530
28522 24481 26901
28787 24766 26751
29347 26176 24549
28375 26515 25833
25609 26470 28130
27448 27678 26085
26404 27506 26753
26239 28061 25960
28980 25192 26286
28261 27349 25080
28372 25502 26879
26399 24554 28759
27300 24546 28225
28348 25021 27309
28123 26389 26569
29826 24482 24565
27379 25022 28115
26660 28401 25331
26939 24734 28451
27761 27134 26189
28936 25719 25675
26810 24373 28738
27175 26538 27333
26659 28250 25558
29014 24715 26413
26782 27979 25845
29014 25959 25501
29230 23809 26622
27169 27685 25967
26948 27693 26349
28304 27478 24514
29007 24205 26551
27780 25235 27484
27226 26522 27243
28756 26647 25285
29695 24729 25389
27727 26926 26313
26111 27198 27454
29543 25479 24795
29038 25180 25985
27051 25164 28124
26431 25524 28404
29176 24244 26316
28947 25224 26608
29044 25148 25928
