300601 2340.16
3984 3476 3219
3660 3245 3720
3476 4047 3054
3396 3349 3838
3313 4076 3174
3213 3841 3620
3628 3305 3722
3706 3259 3656
3574 4003 3088
3689 3943 3101
3505 4024 3057
3405 3325 3828
3741 3888 3123
3225 4026 3365
3443 3366 3819
3862 3766 3149
3282 3792 3635
3241 4025 3401
3256 3670 3725
3388 4054 3166
3724 3893 3142
3361 4061 3194
3971 3329 3365
3721 3870 3239
3668 3915 3130
3290 3924 3516
3237 3696 3704
3271 3945 3466
3690 3378 3678
3977 3362 3258
3973 3557 3184
3699 3339 3661
3304 4055 3272
3936 3383 3434
3351 4032 3324
3855 3742 3250
3813 3797 3208
3594 3407 3750
3475 3401 3815
3355 3712 3679
3298 3609 3761
3860 3732 3276
3219 3910 3532
3624 3862 3392
3930 3611 3201
3344 3501 3790
3966 3485 3254
3446 4044 3246
3978 3542 3148
3338 4058 3213
3490 3811 3576
3617 3973 3197
3237 3955 3485
3722 3342 3634
3978 3517 3177
3468 3476 3794
3878 3580 3373
3793 3772 3335
3266 3653 3758
3335 3506 3834
3584 3914 3354
3460 3694 3657
3811 3577 3501
3635 3325 3701
3417 4018 3329
3667 3947 3147
3661 3952 3143
3623 3412 3699
3390 4038 3308
3441 3431 3807
3588 3425 3729
3383 3981 3458
3556 3390 3783
3627 3395 3715
3330 3550 3800
3220 3842 3592
3949 3525 3338
3637 3667 3571
3918 3673 3169
3835 3802 3191
3481 3858 3524
3923 3635 3224
3945 3549 3344
3261 3469 3836
3439 4008 3342
3957 3555 3306
3925 3619 3199
3876 3719 3264
3392 4041 3301
3433 3589 3742
3332 3592 3752
3324 3539 3801
3649 3461 3685
3554 3536 3712
3508 3997 3309
3772 3420 3615
3468 4035 3283
3480 3468 3805
3768 3827 3232
3898 3473 3476
3869 3693 3291
3790 3815 3241
3562 3992 3127
3675 3560 3629
3579 3586 3683
3651 3444 3696
3358 3828 3604
3306 4060 3231
3269 3729 3684
3263 3936 3507
3259 3804 3636
3915 3705 3195
3842 3671 3376
3824 3415 3552
3817 3530 3511
3807 3826 3214
3786 3600 3490
3634 3657 3589
3586 3932 3299
3543 3900 3415
3954 3594 3274
3797 3544 3527
3378 3703 3660
3348 3568 3763
3703 3886 3223
3374 3989 3388
3731 3881 3226
3533 3439 3743
3496 3988 3313
3466 3723 3624
3461 3763 3608
3368 3815 3601
3943 3482 3346
3598 3464 3710
3596 3918 3332
3820 3443 3558
3647 3734 3564
3333 4000 3400
3645 3528 3668
3665 3897 3282
3467 3969 3419
3454 3985 3378
3367 4053 3232
3654 3630 3600
3814 3652 3428
3565 3931 3362
3376 3566 3775
3347 3686 3693
3322 3877 3553
3852 3432 3490
3317 3692 3707
3294 3659 3737
3920 3582 3327
3892 3424 3485
3976 3514 3252
3840 3696 3359
3538 3569 3688
3535 3434 3766
3836 3799 3188
3833 3566 3470
3425 3853 3548
3406 3875 3556
3401 3642 3731
3753 3887 3172
3558 3822 3487
3398 3565 3781
3456 3730 3637
3901 3488 3402
3844 3579 3437
3838 3788 3216
3781 3839 3228
3750 3861 3263
3488 3905 3481
3420 4002 3387
3371 3570 3754
3363 3752 3677
3956 3398 3380
3828 3700 3397
3799 3718 3382
3748 3831 3286
3693 3740 3480
3592 3767 3536
3550 3553 3687
3547 3678 3671
3510 3466 3785
3498 3807 3513
3484 3776 3603
3470 3494 3771
3431 3978 3408
3411 4046 3270
3399 3655 3710
3372 3722 3663
3659 3596 3626
3569 3771 3573
3523 3445 3778
3477 3489 3772
3424 3801 3594
3342 3538 3810
3806 3726 3351
3760 3859 3212
3779 3791 3279
3296 3621 3736
3896 3647 3315
3725 3509 3625
3652 3382 3675
3620 3459 3726
3615 3743 3534
3539 3856 3443
3529 3964 3350
3518 3423 3789
3463 3851 3538
3450 4020 3319
3350 4015 3355
3813 3436 3565
3800 3496 3545
3666 3833 3390
3619 3363 3739
3593 3662 3633
3561 3533 3714
3895 3572 3339
3802 3455 3578
3452 3950 3438
3605 3417 3734
3528 3449 3776
3505 3960 3357
3938 3597 3231
3961 3480 3312
3711 3606 3568
3326 3597 3768
3309 3643 3724
3874 3737 3259
3864 3707 3285
3830 3511 3495
3802 3612 3468
3788 3665 3451
3612 3546 3672
3545 3479 3727
3904 3563 3348
3747 3727 3410
3427 3598 3718
3942 3472 3378
3320 3830 3604
3948 3477 3367
3883 3759 3200
3849 3478 3528
3708 3819 3356
3631 3930 3311
3610 3795 3491
3473 3599 3711
3927 3645 3185
3784 3582 3498
3641 3755 3482
3614 3613 3669
3552 3644 3651
3506 3890 3484
3471 3796 3580
3423 3738 3653
3759 3545 3606
3719 3635 3550
3676 3513 3642
3430 3456 3811
3408 3928 3472
3381 3769 3647
3428 3873 3521
3964 3525 3300
3493 3486 3768
3905 3629 3321
3881 3515 3422
3826 3638 3424
3743 3756 3386
3695 3668 3515
3600 3493 3705
3578 3890 3431
3576 3824 3460
3444 3809 3585
3437 3794 3596
3434 3992 3385
3421 3623 3706
3415 3547 3754
3944 3603 3166
3888 3685 3257
3848 3749 3304
3827 3607 3446
3801 3779 3267
3754 3676 3464
3730 3614 3543
3714 3908 3218
3677 3937 3128
3618 3762 3506
3607 3903 3332
3541 3994 3297
3525 3457 3745
3517 3872 3474
3512 4011 3255
3509 3942 3407
3500 3849 3510
3455 3507 3788
3440 3523 3765
3408 3682 3674
3324 3552 3786
3312 4010 3369
3767 3773 3317
3556 3922 3405
3497 3708 3631
3428 4042 3248
3933 3447 3385
3821 3491 3504
3771 3498 3582
3698 3879 3253
3646 3817 3418
3581 3503 3721
3573 3379 3777
3524 3912 3423
3504 4022 3216
3760 3698 3436
3640 3848 3430
3517 3934 3395
3910 3390 3455
3755 3746 3403
3672 3633 3563
3502 3975 3413
3402 3967 3440
3764 3691 3417
3775 3452 3581
3657 3511 3664
3449 3518 3739
3329 3598 3748
3314 3884 3557
3934 3505 3361
3928 3612 3242
3783 3682 3432
3774 3546 3560
3766 3779 3370
3752 3561 3591
3738 3521 3611
3733 3642 3519
3727 3707 3454
3713 3649 3508
3692 3858 3293
3622 3683 3588
3608 3660 3617
3603 3783 3500
3386 3845 3575
3365 3785 3609
3650 3617 3622
3566 3665 3598
3486 3931 3462
3890 3505 3414
3685 3585 3616
3531 3904 3414
3394 3927 3514
3342 3409 3818
3907 3587 3295
3895 3481 3456
3880 3550 3442
3866 3666 3331
3796 3727 3403
3794 3683 3412
3777 3625 3478
3770 3656 3467
3740 3874 3229
3601 3650 3641
3568 3929 3366
3548 3843 3465
3526 3626 3692
3483 3701 3650
3413 3754 3614
3410 3564 3748
3909 3673 3266
3764 3803 3322
3688 3819 3383
3687 3810 3393
3629 3963 3269
3570 3517 3690
3500 3715 3586
3494 3706 3640
3478 4014 3326
3453 3511 3760
3442 3588 3733
3429 3522 3769
3378 3610 3746
3368 3474 3814
3962 3414 3308
3931 3520 3399
3917 3630 3281
3625 3409 3736
3590 3939 3288
3464 3751 3616
3385 4013 3351
3336 3439 3818
3888 3500 3421
3818 3775 3279
3763 3664 3478
3761 3713 3425
3758 3605 3492
3745 3845 3281
3745 3710 3449
3736 3398 3620
3722 3758 3438
3716 3584 3561
3707 3559 3612
3699 3837 3296
3630 3907 3315
3560 3978 3278
3559 3778 3537
3557 3940 3330
3534 3962 3320
3403 3926 3475
3807 3640 3447
3775 3602 3497
3566 3627 3654
3441 3835 3546
3402 3748 3619
3662 3921 3306
3478 3679 3665
3730 3687 3455
3671 3480 3645
3643 3597 3645
3436 3815 3567
3762 3827 3244
3953 3431 3412
3682 3853 3311
3913 3659 3262
3902 3468 3441
3886 3639 3328
3872 3686 3289
3728 3616 3540
3701 3580 3613
3514 3480 3729
3360 3575 3757
3866 3638 3351
3720 3888 3187
3715 3435 3638
3702 3830 3303
3686 3903 3261
3606 3876 3426
3383 3435 3817
3756 3883 3124
3871 3531 3466
3678 3649 3558
3673 3883 3319
3640 3836 3440
3581 3702 3583
3520 3799 3562
3381 3651 3716
3311 3844 3581
3912 3660 3277
3911 3561 3358
3847 3624 3389
3776 3575 3542
3718 3739 3457
3717 3884 3227
3696 3769 3452
3663 3823 3399
3572 3840 3460
3571 3784 3531
3502 3512 3737
3486 3574 3716
3397 3616 3735
3366 3711 3676
3756 3617 3530
3662 3563 3649
3659 3675 3502
3497 3475 3756
3742 3716 3420
3589 3821 3492
3555 3786 3528
3503 3806 3514
3414 3854 3569
3818 3760 3294
3768 3471 3583
3697 3737 3494
3528 3995 3288
3680 3782 3420
3335 4006 3367
3846 3606 3396
3512 3574 3707
3885 3675 3300
3832 3521 3494
3822 3754 3350
3734 3574 3562
3704 3643 3539
3515 3900 3452
3908 3606 3290
3757 3639 3504
3737 3785 3379
3681 3876 3324
3680 3645 3541
3575 3827 3449
3541 3783 3534
3736 3722 3444
3697 3479 3666
3660 3652 3518
3664 3518 3637
3644 3877 3370
3551 4007 3229
3522 3788 3539
3764 3467 3596
3672 3593 3569
3494 3532 3723
