19046 3184.4
29474 26042 25754
28895 26824 25278
27231 24227 28669
26885 27983 26398
25915 25029 29155
25580 25894 28790
25630 25834 28818
25765 25601 28875
28049 24830 27805
28982 26754 25434
25673 25866 28686
25827 25493 28903
29294 26360 25598
26925 27966 26454
27087 27877 26495
26635 27426 27108
26944 27938 26483
27241 25564 28029
25689 25851 28713
28160 27392 26033
27293 24285 28617
27112 24421 28692
27411 27240 26685
27838 25403 27739
29129 26593 25446
26859 24469 28827
29144 26634 25400
27199 24252 28678
25889 25474 28907
26731 27409 27052
27851 25673 27663
29176 26561 25362
28113 24795 27755
29338 26103 25846
29157 26579 25329
28223 27260 25790
26138 25328 28887
26414 26806 27473
27564 26811 27071
25729 26041 28420
27050 24500 28702
27910 24799 27996
28947 26721 25497
27801 27463 26272
26168 25536 28744
29395 26114 25775
25805 25313 29037
26180 24939 29063
29112 26164 26000
25977 25692 28845
27191 24394 28607
25791 25761 28719
28450 26786 26218
26611 25547 28402
28688 26952 25393
28471 26680 26256
26996 27857 26618
28203 26427 26744
28013 26963 26588
25881 25031 29149
28866 26536 25907
25707 25840 28700
27711 24815 28232
26362 27227 27134
27676 25609 27825
27144 27542 26734
28181 27342 25631
27877 26767 26857
28684 26838 25949
26710 25080 28764
28669 26064 26339
28344 27197 25695
28439 27133 25829
28914 26815 25412
27514 27144 26868
26228 25423 28808
26096 25913 28508
27158 25793 27953
25751 25861 28691
26471 24972 28948
27814 27437 26121
26117 25426 28967
27550 27652 26316
26519 25634 28593
27484 27527 26524
27256 24358 28631
28799 26901 25481
28325 26966 26280
26968 26567 27539
29437 26051 25729
29320 26243 25555
29177 26546 25309
27492 24263 28509
28819 26267 26153
26737 27617 26849
27431 27298 26661
29252 26336 25665
27013 25874 28095
26978 26254 27827
26298 25316 28834
26750 26000 28157
25853 25483 28914
25945 25512 28891
27510 24435 28501
27095 27812 26608
26825 27904 26575
27739 25889 27506
28003 25457 27595
28229 26696 26466
26078 25175 29017
25999 25060 29126
28997 26405 25968
28312 26685 26385
27167 24339 28647
27105 27637 26757
27119 24559 28664
26251 25163 29030
26629 27571 26934
29068 26119 26018
28903 26411 25931
28513 26923 26127
26153 26131 28201
29191 26475 25542
27673 27603 25986
27891 27387 26062
27630 24579 28380
27221 27793 26287
27820 27162 26489
28583 25580 26815
27758 25340 27852
27590 25149 27901
28585 26150 26504
25869 25206 29111
28347 25451 27302
26860 25432 28178
26611 27119 27282
29079 26022 26169
28706 26871 25638
28059 27335 26222
28925 26493 25799
27209 25004 28428
27378 24314 28603
28057 26082 27058
26684 26621 27643
27538 24902 28326
29045 26478 25792
27997 26440 26943
26707 24735 28853
26089 24985 29104
26499 26353 27876
26401 25232 28843
27524 24912 28283
28809 26311 26148
26323 26419 27915
28840 25580 26643
26912 24619 28778
27652 27588 26077
26941 25654 28143
26995 27270 27037
26957 27311 26999
27948 26606 26796
25905 25555 28900
27925 27056 26664
26481 25904 28367
29327 26163 25864
27918 25710 27559
26526 27210 27149
28101 25438 27503
26441 27075 27386
26796 24874 28673
29100 26659 25322
26192 26028 28442
26215 25457 28754
27425 27787 26266
27308 27681 26564
