20402 240.047
24916 24027 24052
25307 23866 24072
24896 23696 24549
24323 24037 24438
25098 23895 24471
25477 23908 23309
25464 23783 24439
25044 23917 24399
25076 23995 23847
25027 24009 23839
24466 24345 23796
24376 24246 24183
24968 23961 24314
24849 24305 24113
24779 24209 24222
24936 23487 24643
24805 23568 24674
24760 23842 24841
25050 24228 23815
24960 23438 24589
25213 24009 23345
24173 24379 24196
25460 23823 23815
24863 24042 24111
24949 24155 24044
24970 23414 24684
24867 24165 24013
24843 23981 24244
25073 23225 24474
25193 23978 24310
24736 24018 24530
24091 24094 24674
25492 23034 23754
24352 23608 24913
24644 24186 24382
25110 23980 23836
25833 23171 23731
24721 24113 24272
25056 23984 24045
24692 24488 23664
