28500 2343.05
17841 17544 18115
17670 17795 17961
17668 17384 18498
17372 17537 18622
17312 17965 18094
17212 17774 18504
17483 17934 17999
17809 17562 18126
17235 17965 18274
17489 17897 18068
17700 17709 18092
17657 17824 18019
17233 17884 18398
17507 17418 18613
17487 17926 17997
17762 17402 18407
17674 17762 17974
17427 17913 18148
17601 17390 18555
17620 17439 18544
17750 17650 18136
17526 17913 18026
17687 17428 18464
17785 17432 18312
17515 17904 18059
17791 17497 18228
17640 17873 18048
17245 17650 18581
17702 17418 18483
17723 17742 17984
17541 17862 18109
17270 17902 18331
17286 17749 18500
17262 17808 18451
17434 17907 18215
17596 17852 18156
17574 17447 18564
17798 17583 18185
17777 17551 18271
17330 17679 18539
17805 17633 18097
17756 17641 18040
17663 17751 18159
17546 17888 17980
17372 17921 18275
17557 17853 18140
17528 17900 18025
17249 17925 18305
17419 17465 18620
17667 17399 18496
17808 17453 18278
17458 17910 18053
17784 17460 18361
17302 17800 18443
17337 17738 18497
17396 17908 18181
17766 17605 18177
17671 17771 18106
17796 17456 18239
17740 17637 18240
17292 17770 18485
17238 17832 18424
17478 17488 18616
17712 17701 18099
17649 17806 18119
17645 17753 18202
17629 17809 18166
17611 17503 18523
17391 17878 18333
17347 17877 18343
17580 17444 18579
17535 17857 18218
17399 17807 18345
17727 17472 18412
17496 17463 18609
17280 17805 18470
17388 17577 18605
17675 17752 18056
17452 17926 18053
17370 17633 18575
17390 17538 18603
17382 17580 18598
17678 17710 18209
17665 17808 18032
17656 17784 18045
17654 17470 18516
17499 17893 18109
17638 17479 18512
17749 17575 18272
17583 17674 18418
17768 17490 18319
17555 17465 18585
17379 17897 18296
17736 17445 18445
17469 17836 18282
17774 17572 18258
17355 17684 18537
17414 17694 18522
17258 17760 18496
17357 17872 18345
17305 17698 18538
17405 17735 18432
17296 17669 18556
17254 17829 18464
17757 17620 18251
17273 17695 18542
17438 17569 18588
17595 17883 18035
17698 17509 18421
17549 17484 18556
17342 17867 18370
17772 17504 18302
17308 17883 18370
17551 17781 18273
17683 17511 18474
17472 17814 18319
17427 17802 18353
17350 17887 18302
17345 17856 18387
17528 17656 18449
17439 17682 18478
17718 17517 18417
17714 17478 18431
17319 17761 18483
17316 17794 18453
17433 17626 18535
17307 17743 18508
17790 17521 18301
17679 17599 18392
17673 17759 17984
17588 17671 18389
17409 17922 18124
17321 17924 18236
17680 17713 18193
17475 17540 18590
17461 17601 18552
17455 17658 18514
17454 17622 18519
17398 17550 18595
17385 17713 18492
17360 17827 18375
17773 17581 18191
17697 17668 18286
17686 17742 18186
17733 17546 18322
17755 17621 18122
17589 17532 18530
17571 17845 18173
17806 17545 18207
17367 17669 18549
17625 17773 18223
17517 17773 18339
17658 17753 18115
17659 17514 18470
17579 17586 18489
17483 17891 18167
17706 17559 18373
17559 17495 18555
17444 17854 18265
17295 17797 18460
17672 17653 18342
17480 17652 18518
17256 17772 18487
17616 17477 18546
17547 17821 18250
17500 17677 18479
17489 17492 18593
17463 17823 18341
17457 17850 18285
17746 17529 18349
17744 17699 18203
17503 17811 18295
17471 17711 18440
17429 17625 18544
17376 17834 18366
17351 17842 18403
17340 17831 18406
17547 17818 18254
17787 17577 18236
17328 17764 18467
17747 17638 18194
17613 17635 18410
17538 17686 18447
17519 17519 18558
17488 17868 18189
17476 17817 18316
17410 17587 18560
17406 17604 18569
17752 17545 18327
17708 17593 18359
17353 17827 18385
17325 17757 18474
17278 17763 18488
17679 17693 18246
17532 17766 18325
17492 17520 18583
17763 17556 18260
17693 17723 18034
17618 17764 18256
17423 17787 18420
17767 17540 18289
17676 17685 18280
17735 17679 18225
17570 17808 18197
17755 17457 18421
17629 17474 18522
17295 17860 18387
17735 17460 18432
17633 17623 18407
17591 17400 18554
17523 17740 18383
17442 17889 18298
17435 17847 18331
17413 17769 18421
17731 17646 18236
17612 17566 18465
17557 17843 18189
17534 17839 18232
17495 17838 18258
17447 17568 18562
17307 17885 18326
17710 17554 18360
17661 17487 18477
17602 17590 18468
17598 17731 18317
17586 17534 18518
17511 17561 18537
17506 17849 18239
17383 17733 18445
17378 17778 18422
17363 17788 18434
17343 17903 18306
17314 17736 18523
17695 17538 18404
17685 17526 18428
17677 17662 18310
