133 6.98184
24413 24217 24234
24165 24108 24410
23969 23774 24440
24647 24238 24111
24236 23977 24315
24230 23942 24338
24250 23976 24336
25142 24179 23911
25020 24229 23713
25006 24351 23795
24897 24000 24080
24881 24372 23853
23849 23851 24456
24829 24046 24159
24738 24400 24103
24985 23733 23972
24838 24159 24073
24587 24125 24314
24511 24278 24197
24919 23993 24013
24868 24347 23916
24633 24208 24147
25007 24238 23814
24996 24243 23960
24905 24080 24054
24885 24016 24118
24769 24163 24245
25037 24181 23887
24841 24168 24018
24316 24443 23977
24372 24312 24111
24783 24251 24068
24911 24320 23972
24827 24373 24041
24791 24123 24087
25144 24023 23770
24868 24021 24073
24744 24561 23951
24266 24254 24244
