10957 660.487
24837 24507 24936
25213 24484 24588
25370 24441 24797
24625 23563 25214
24444 23453 25318
24810 24778 24411
24940 23913 25188
25472 23662 25030
25405 24396 24944
25169 24788 24023
25407 24504 24436
24928 24525 24927
25291 24715 24118
24652 24608 25035
25674 23869 24120
24959 24726 24907
24972 24514 24618
24261 24647 24924
25534 24038 24707
25381 23729 25031
25492 24266 24481
25182 24515 24507
25544 24233 24273
24425 23911 25333
24814 24093 25063
25642 23873 24936
25530 24207 24781
25298 24075 25147
24878 24234 25003
25489 24278 24989
24781 24149 25176
25629 24077 24649
