115745 3180.81
19172 16372 16468
18187 18239 14819
17867 15267 18565
15729 15927 19914
15612 19692 15605
14157 18716 18173
17447 15478 19025
17752 15344 18710
16828 15414 19460
17956 18507 14881
14229 17921 18798
18103 18255 14955
14342 18840 17769
14266 18680 18138
18368 17821 15805
14446 19345 17025
14501 17909 18775
17170 18798 15635
14403 19068 17630
14368 18636 18066
17330 15700 19055
16991 16606 19014
17818 18594 15058
17939 15800 18351
18808 17213 15987
17866 18472 15176
17999 18401 15110
14295 18894 17850
17801 15370 18684
15717 19638 15916
19047 16536 16485
17457 15651 18993
17874 18538 14994
14427 18603 18121
15556 17025 19285
16144 16857 19265
15252 16703 19586
17031 16080 19321
19153 16615 16318
18189 18231 15138
14491 18839 17971
15946 16172 19853
18733 16516 17150
15480 19676 15892
18953 16466 16693
16466 15823 19634
18596 17471 16213
16618 16841 18915
16121 16247 19675
15888 16019 19877
15928 19252 16038
17916 17367 16774
15825 16293 19799
18897 16809 16573
17367 17266 17544
19091 16427 16632
15156 17863 18611
15281 19621 16195
15506 19468 16417
14784 19560 16303
15600 15978 19891
18167 16551 17984
14862 17516 19078
14180 18154 18617
18077 16109 18019
16347 16732 19247
14874 19179 17106
16779 18552 17014
15062 17849 18788
16759 19192 15459
17814 15517 18548
15300 16888 19549
17520 15661 18957
17349 18776 14909
19127 16618 16168
16491 17809 18221
17485 15944 18852
17321 15578 19111
18173 17488 16519
16156 15847 19767
16375 16136 19568
14618 18314 18504
16033 18979 16530
14711 18945 17682
18283 15763 17994
17729 18705 15075
16783 15884 19493
16976 17041 18295
18527 17638 15703
17625 16357 18515
16679 16091 19462
16550 17708 17913
18026 18169 15590
15206 18615 17752
17968 18472 15012
19025 16757 16183
17000 18187 17255
16062 16274 19729
15758 19057 16739
16099 15958 19747
18248 17164 16978
15623 19656 15797
16646 16016 19615
18127 18199 15353
14811 19041 17577
16880 16963 18665
18078 16989 17337
14882 18036 18597
18790 17262 16205
18633 17424 15843
14602 18340 18558
18415 16232 17592
14723 18906 17752
18463 16754 17209
18946 16769 16505
14961 19008 17509
15452 16392 19666
15425 16563 19639
17508 16906 18386
15003 17743 18896
18750 17384 15994
15404 16495 19719
15142 18676 17829
15389 18814 17491
18851 16874 16928
14903 19123 17219
18497 17670 15482
16416 16327 19378
17944 18384 15210
18919 16973 16250
18560 17606 15754
18347 17173 16828
15901 19388 16145
15031 19403 16678
16088 19444 15768
16454 19361 15420
16017 19511 15667
15648 17125 19046
17218 16182 18823
17485 16050 18752
18225 16032 18165
18832 16724 17045
16583 19301 15402
18924 16481 16665
14196 18880 17851
18120 18345 14908
19111 16390 16348
19060 16633 16376
15626 19380 16192
17799 15775 18577
17177 18726 15547
18065 18225 15228
18040 15496 18288
14759 19145 17443
17094 16684 18834
17599 16445 18311
16959 15626 19383
14951 18967 17641
15459 19576 16176
14571 18938 17722
16873 15739 19440
17586 15876 18762
17183 15558 19245
17713 16402 18110
16921 19138 15570
15804 16306 19741
18203 17952 15651
14979 19294 17062
15874 19480 16071
15181 17577 19064
18483 17708 15320
17748 17531 17079
14528 18598 18111
15126 18265 18257
17119 16146 19103
18042 17240 16952
17308 18792 15184
16738 17434 18204
17430 15680 19090
16387 19236 15905
16591 19132 15837
15370 17413 18882
16269 18957 16121
16008 16070 19788
14791 18141 18652
17632 16065 18638
17259 17841 17303
17225 16893 18447
17576 17750 16883
15261 17291 19192
15873 17326 18936
18965 16918 16329
14628 18788 18034
17706 16572 17939
