21507 159.407
24345 23330 25044
24949 23423 24718
24151 24072 24696
24344 23897 24540
24055 23723 24965
24640 23327 24736
24431 23584 24877
24949 23935 24288
24226 24074 24653
23665 23653 24998
24839 24081 24196
24518 23876 24731
24593 23963 24519
24321 24281 24378
24886 24051 24083
24387 24245 23704
25135 23328 23977
24912 23820 24420
24158 23954 24891
24268 24108 24644
24965 23874 24369
24530 24145 24123
24601 23264 24954
24380 24448 24327
24561 24192 24104
23938 24089 24761
24740 24064 24505
24638 23699 24714
25241 23432 23808
24558 23700 24564
24259 24197 24439
24311 24092 24611
25033 23102 24439
