10954 570.635
18578 17064 17445
17921 16535 18443
17721 18432 16483
16975 17131 19147
16464 18852 17505
15868 18575 18176
16166 18753 17872
15942 18260 18470
17901 18009 17063
15902 18312 18474
17382 16764 18931
18209 17530 17195
16877 17265 19050
16488 18840 17595
16172 18815 17706
16141 18604 17990
17398 16708 18834
16157 18623 17957
16215 18830 17686
17814 17663 17900
18101 16725 18154
16391 18059 18511
18050 16547 18285
17026 17256 19119
17672 16899 18554
18157 16622 18116
17950 17994 16805
17036 17070 19126
17966 16585 18387
17096 17008 19043
17694 16743 18639
16635 17322 19102
17688 16865 18560
18384 16934 17652
18495 17211 17290
18198 16855 17949
16283 18302 18297
17675 16847 18571
17299 18361 17166
16930 17399 18944
17884 16904 18291
15921 18359 18449
17475 18498 16689
17899 18243 16540
18252 16832 17979
18544 17144 17352
16430 18732 17619
16338 18260 18311
18224 17178 17712
17490 17743 18024
17206 18558 16877
17370 17954 17747
17461 18549 16602
17798 18306 16567
17283 17112 18774
17755 18404 16513
18405 17415 16990
18262 17455 17305
17253 18636 16726
16187 18433 18194
18111 16646 18185
17086 17358 18866
17754 18389 16545
17443 16980 18826
17397 18547 16645
17170 17349 18686
16326 18177 18330
17858 18045 17022
16066 18469 18196
18348 17043 17735
18427 17150 17478
18314 17334 17398
17977 16799 18241
17913 16568 18442
15960 18519 18258
17052 17706 18538
16767 17733 18677
18475 17194 17428
16364 18688 17834
18274 17504 17288
18153 17989 16562
17638 18395 16666
17156 18544 16930
17846 16781 18406
18420 17161 17512
17710 18234 16823
17135 18042 17925
17835 16688 18523
17826 17986 17135
16925 17529 18752
17263 18552 16784
17574 18467 16702
17937 17437 17805
17645 18483 16580
16010 18413 18287
16600 17391 18970
18010 16719 18323
18190 17641 17222
16996 17367 18883
18053 16610 18281
16025 18383 18282
17647 18476 16500
16841 17470 18875
17810 18200 16846
18289 16919 17828
18039 16699 18337
16936 17687 18601
16965 17448 18926
16544 17827 18645
17639 16943 18745
17182 18626 16898
17476 18525 16610
15972 18522 18235
17624 17295 18267
16805 18579 17360
17519 18558 16582
17056 17247 18987
17340 17893 17935
18011 16566 18339
17356 17055 18762
16246 18670 17930
17503 18422 16815
16352 18359 18124
16528 18702 17667
18080 16675 18271
17306 17753 17997
16653 18254 18052
17430 18565 16633
18458 17369 17339
17268 17206 18797
17851 17028 18209
16672 17928 18484
17558 18339 16777
17276 18456 17084
16495 18826 17516
17860 18128 16737
18368 17002 17720
17168 17614 18342
17335 17941 17769
17010 17912 18033
16744 18654 17492
16045 18662 18042
18066 17886 16854
17425 17899 17837
16124 18144 18481
17959 17936 17180
16547 18743 17557
17468 18356 16977
17378 17241 18462
18268 16973 17890
16559 18803 17494
17657 17854 17467
17256 16993 18923
16090 18295 18362
17510 18515 16621
17567 18156 17238
17453 17842 17729
17129 17078 18991
17042 17787 18322
18234 17103 17817
16611 18673 17778
17891 18078 16943
16554 18808 17456
16647 18773 17536
17849 18152 16863
16450 17969 18653
16984 18083 17942
16734 17376 19033
16977 18229 17674
16521 18106 18454
16994 18585 17245
18559 17099 17390
17078 17185 18920
17501 18409 16922
16232 17905 18665
17914 16662 18404
18149 17675 16832
16897 17545 18721
16817 17408 18954
16401 18764 17712
16383 17804 18698
17540 17511 18045
18329 16885 17795
18032 17430 17643
16476 18473 17787
17447 18451 16742
18480 17142 17392
17185 18374 17270
17236 17050 18849
18444 16948 17586
18109 16621 18202
16756 18742 17277
16731 17280 19084
18326 17149 17565
16665 17491 18901
17880 17867 17207
16845 17551 18845
18533 17125 17402
16957 18700 16916
17220 17301 18630
17348 18187 17283
16627 18599 17660
17961 18206 16654
17229 17970 17882
16696 17330 19094
18034 17857 17148
16575 18792 17444
18226 17582 17140
16030 18562 18141
17454 18506 16713
17714 18213 17014
17862 16593 18448
17289 18034 17828
17570 17704 17914
16372 18496 18031
15981 18365 18347
16777 17624 18811
17727 18282 16694
17820 18219 16765
18358 17273 17404
17824 17838 17292
16678 17710 18788
18010 18025 16799
17405 17099 18707
17599 18299 16883
17034 18240 17526
18435 17071 17581
16590 17863 18616
15904 18440 18344
18169 17200 17634
16908 18720 16960
16776 17702 18778
17909 16683 18396
16885 17965 18320
17890 16875 18252
17138 18582 17003
17307 18455 17097
17762 17300 17973
16431 18458 17846
17031 17590 18597
18043 17919 17102
18001 17637 17438
18400 17093 17554
18298 17649 17016
17881 17087 18169
17632 17001 18519
16889 18074 18249
18244 17306 17605
18566 17084 17265
17435 18183 17217
18196 17554 17198
17061 18596 16975
17628 18093 17148
17018 17654 18625
17922 18207 16662
16745 18715 17320
16315 18502 18016
17987 17273 17860
17607 18395 16706
16757 18676 17417
18518 17283 17263
16421 18638 17890
18508 17083 17424
16764 18652 17501
16437 18629 17799
18018 17559 17591
18282 17040 17752
17356 18426 17044
18189 17220 17626
16638 18323 17852
16860 17610 18737
17757 18069 17027
16296 18416 18216
17125 17357 18612
17192 18570 16763
17930 16648 18375
17241 18536 16998
16570 17805 18624
16729 18707 17342
16854 17273 19072
16823 18665 17311
17733 18273 16754
16812 17770 18608
18466 17135 17519
18123 16824 18077
16617 17494 18906
17703 17422 18150
17610 18315 16851
15986 18528 18147
17026 17812 18161
16223 18185 18400
17204 17111 18911
18338 17512 17037
17786 18123 17007
16904 17762 18589
17312 17926 17791
16703 18019 18412
16507 18401 18112
16445 18768 17603
17875 17156 17960
16405 18694 17774
18117 16654 18184
17326 17573 18099
16720 18149 18103
17411 17520 18135
16513 18136 18380
17779 16790 18431
16705 17341 19066
17747 16753 18576
15995 18378 18335
17437 18510 16906
17698 18443 16507
17564 18431 16773
17915 17781 17348
16526 17963 18580
17297 16946 18854
17469 17714 18057
17383 17031 18805
17072 18065 17814
17589 17776 17613
17706 17822 17609
16866 17460 18861
16504 18168 18414
18016 17064 18008
18389 17227 17500
17738 16788 18576
18146 17485 17470
16793 18101 18040
17589 18317 16887
17108 18345 17421
17691 18265 16950
16587 17472 19017
16943 18030 18072
17918 17950 16928
17109 16985 19025
16716 18591 17692
18137 17339 17599
18407 17221 17340
17921 16809 18220
16893 17311 18958
18341 17407 17118
16524 18722 17625
17183 17147 18975
18025 16952 18178
18176 17605 17257
17224 17477 18381
17248 18493 16994
16201 18427 18096
16578 17979 18420
17965 16603 18353
17149 17230 18894
16193 18347 18307
18335 17496 17220
18072 17696 17316
17551 18448 16751
17150 16960 18999
16851 17288 19011
15963 18565 18091
16251 18111 18504
18464 17038 17543
16390 18349 18275
17663 18442 16616
18129 17402 17577
17751 17272 18227
17669 17726 17761
16917 18658 17315
16117 18642 18033
17918 17630 17462
18254 17450 17540
16459 18327 18139
17189 17227 18818
17635 17673 17769
17531 18269 16965
17323 18262 17411
18375 17302 17383
17385 17993 17657
17351 17279 18658
18001 17314 17765
17197 18587 16751
16797 18016 18368
18063 17815 17110
17681 17872 17379
17519 18300 17047
16656 18279 17879
17118 18615 16917
16970 17976 18240
17029 17384 18698
18327 17426 17255
16117 18531 18134
16265 18222 18344
18305 17312 17414
16789 18115 18077
17936 16604 18428
16082 18243 18415
16494 17915 18586
16299 18511 18004
16207 18631 17945
16751 17799 18644
16134 18423 18201
17099 17599 18567
17492 17161 18534
16513 18332 18085
16708 18699 17454
18181 17199 17711
17776 17231 18022
16644 18781 17329
17791 18159 16890
