8978 1622.67
29098 26138 26344
28142 27651 25136
27696 24972 28249
27412 28064 25436
26655 25458 28701
25841 26795 27888
25890 26473 28264
27530 25070 28137
25942 26799 27824
27500 24992 28168
25981 26389 28336
27882 25696 27733
27232 27900 25736
27100 25104 28493
26022 26498 28249
27158 25182 28470
26702 25349 28667
27053 25436 28387
27865 25787 27589
27578 25983 27761
27523 27165 26598
28583 26816 25946
26632 25530 28583
28938 26045 26538
27379 28039 25527
26207 26520 28073
26660 25523 28628
27538 27882 25590
27042 25214 28503
26800 25334 28631
29025 26275 26126
28639 26743 26101
28760 26291 26585
26444 26895 27635
28974 26220 26363
28720 26126 26682
27990 27833 25155
26184 26438 28200
26982 25320 28544
28714 26051 26736
27808 27642 25750
27668 27980 25421
28794 26017 26650
27510 28011 25501
27683 26917 26813
26107 26718 27882
26664 25368 28640
28248 26180 26904
26470 26700 27891
28827 26005 26567
27483 25874 27843
26868 25126 28610
29012 26143 26440
28160 27195 26116
26041 26610 28028
27456 26992 26823
26531 26985 27372
26314 26514 28001
28436 27079 25564
26785 26938 27406
26032 26688 27990
27097 27267 26893
27818 27851 25342
26345 27070 27363
26510 27113 27290
26296 26163 28280
27585 27705 25802
28113 27673 25215
26226 26565 27957
28292 27096 26007
27211 25992 27831
28955 26357 26079
27312 25025 28456
27718 27787 25789
26640 25589 28533
26746 27208 27080
27755 27933 25278
26435 26390 27980
27612 27908 25575
27799 25812 27618
27009 25390 28449
27831 25772 27660
26099 26455 28229
26326 27133 27133
27848 27813 25411
26985 26922 27305
28465 26054 26980
27916 25660 27672
27153 27190 26877
27170 25191 28441
27220 25293 28367
29001 26210 26390
27466 28054 25455
26423 25958 28400
27031 25505 28312
28902 26424 26076
28261 27401 25190
28984 26330 26244
26479 26482 27925
26999 25619 28408
26863 26754 27392
26824 25231 28651
26085 26415 28293
28100 27577 25514
28133 27607 25228
27002 25454 28373
26059 26710 27942
27368 25573 28064
27113 25043 28529
27138 25006 28508
27691 27865 25650
26485 26749 27640
28391 26155 26839
26134 26185 28352
28053 27142 26295
27877 27585 25811
27599 25544 27949
28728 26878 25920
27996 27711 25384
28140 27432 25581
27375 27872 25821
28257 26241 26753
25954 26350 28348
26971 25730 28196
27252 25885 27872
28023 26247 26989
28570 26409 26430
26711 25479 28568
28201 26305 26785
26767 26192 28045
27771 27521 25842
27983 27763 25260
27551 27752 25864
28692 26649 26151
27970 26471 27002
26820 26814 27539
28706 26458 26325
26779 25271 28644
27068 25279 28459
29066 25987 26357
26910 26088 27994
28411 27173 25845
26349 25937 28415
28070 27683 25203
27715 27616 25962
29080 26110 26349
27426 27243 26455
27980 27822 25170
26676 25351 28657
27188 27293 26466
28422 26074 26832
28814 26008 26580
27145 25945 27857
26286 26090 28372
26962 26034 28078
26122 26364 28330
27784 27259 26376
28382 25629 27071
28129 25879 27171
28878 26448 26070
28604 26213 26774
28152 27343 25630
27029 25147 28563
26390 26841 27712
28666 25859 26836
29038 26160 26381
28680 26730 26057
28212 27530 25372
28215 27450 25320
26940 27128 26927
28616 26318 26579
25968 26543 28199
27351 27960 25688
26075 26504 28127
27341 25744 28028
28841 26586 25818
26882 27518 26368
27838 27725 25639
28047 27783 25180
28920 26331 26300
28787 26208 26506
27867 27366 26025
28537 25827 27015
28668 26577 26175
27926 26173 27222
27793 26063 27453
28511 26573 26230
26125 26596 28028
28931 26322 26268
28745 26149 26620
26889 26493 27702
26248 26675 27909
26753 26707 27632
28554 25873 26986
27922 25902 27426
26171 26368 28255
28407 26770 26250
26757 25385 28600
27060 25951 27935
27535 25996 27575
26808 27477 26608
27469 25221 28189
26599 25600 28559
27932 26378 27115
26553 26198 28097
27310 26311 27674
29052 26111 26411
27030 25421 28435
27474 26562 27141
28358 27006 26060
28040 26868 26575
26589 25486 28653
28780 26234 26550
26613 26943 27502
27743 25924 27569
27899 27758 25289
28598 26540 26345
27017 27020 27198
28002 27655 25296
26845 25469 28539
27128 25158 28478
26256 26960 27481
28221 27491 25244
28266 26161 26975
27276 27556 26252
28096 26633 26700
27933 27601 25624
28335 26869 26218
26976 25411 28482
28220 26232 26940
28063 27490 25766
27121 25266 28405
27369 27927 25713
28089 27315 25911
27787 27841 25401
28559 26896 25969
27435 27890 25634
28346 25850 27090
28030 25820 27526
26405 26948 27518
28853 26117 26558
27694 25897 27653
27352 26099 27780
26273 26373 28171
27175 25688 28104
28415 27157 25474
28478 26025 27025
28503 26429 26638
27292 28023 25626
27830 26640 26861
28071 25757 27366
26702 26904 27472
27090 27419 26424
27967 27738 25295
26944 27316 26501
27759 26670 26951
27603 26261 27275
27668 27056 26723
27749 27731 25665
28521 26884 26082
28737 26508 26261
28804 26196 26492
27558 27625 26030
28363 27215 25833
27030 25161 28548
28097 27697 25165
28644 26027 26762
28146 27577 25330
27727 25564 27849
26649 27000 27331
28147 27353 25720
27112 26727 27314
28311 27223 25873
26936 25245 28603
26971 25768 28182
26730 27040 27188
26696 27309 26922
28228 27534 25232
26363 26078 28340
27282 26614 27462
27400 25626 28034
28251 27045 26181
27201 27495 26404
26068 26253 28342
26215 26584 28021
27265 25251 28397
27706 26101 27446
27826 26804 26873
26412 25794 28461
28025 25835 27382
27192 27775 25887
27330 28002 25671
28072 26125 27159
26608 25675 28537
26796 27541 26321
28276 26776 26397
27999 25964 27221
28856 26282 26452
26808 26487 27790
26760 26852 27507
26835 27290 26796
28447 26683 26162
26974 25195 28565
27296 26824 27194
28657 26834 25941
28546 26531 26518
28196 27488 25439
27151 27279 26544
28323 27085 26082
27960 26153 27236
27422 25533 28111
27607 26698 27013
28685 26656 26089
25944 26585 28052
27405 27157 26703
28202 26548 26667
26724 27073 27220
27239 25302 28245
26166 26652 27966
26598 26842 27546
27660 27667 25850
27265 25552 28150
27238 27945 25690
26859 27327 26632
28305 26034 27095
27074 25400 28367
27418 27551 26284
27530 27442 26209
27124 25038 28487
28844 26466 26126
27126 25378 28382
28290 27235 25545
28750 26526 26194
27082 25132 28515
27726 27865 25619
26413 25891 28421
28117 27049 26168
26377 26158 28304
26951 25654 28271
26502 26432 27893
27705 25684 27873
27433 27991 25605
26563 25470 28661
27878 27780 25312
27094 25109 28522
26518 26124 28219
27035 27069 27026
27261 28028 25569
27880 25921 27254
27566 26947 26850
26539 26876 27531
27444 27659 26041
27839 26789 26719
28494 26247 26655
26493 25703 28603
27823 27802 25465
27122 27639 26280
27302 28031 25532
28194 27562 25299
26320 26766 27811
27629 26861 26875
26265 26781 27854
27642 25636 27935
26241 27012 27552
26395 25853 28512
27397 27858 25679
27425 26722 27130
28893 26176 26483
26087 26611 28012
28191 27120 26143
26903 25807 28222
27433 26627 27207
28508 26887 26160
27860 27811 25402
28627 26372 26522
26741 26507 27770
27264 25010 28491
27646 27919 25554
27837 26037 27266
27593 27968 25501
27390 27464 26386
27622 27968 25484
28328 26510 26631
26718 26974 27371
26829 27299 26791
27473 27630 25989
27198 27795 25880
26687 25712 28419
28371 26777 26308
26574 25912 28351
28151 25834 27180
28281 27098 26002
28451 27023 25985
26669 27021 27276
27192 26338 27612
28110 27116 26340
26622 25720 28499
28074 27380 25937
28869 26225 26373
28233 27098 26099
26385 26405 28089
27152 26928 27061
27854 27509 25850
26295 26663 27920
27441 27749 25979
27072 25139 28527
27560 27844 25778
28701 26541 26219
27777 27029 26584
27893 27566 25770
27420 27100 26774
27561 27979 25558
26996 26669 27335
27814 27804 25547
28080 26038 27137
28805 26184 26475
27467 25494 28159
26154 26372 28317
27906 27689 25489
28076 27647 25368
28164 27376 25627
26258 26839 27802
27369 26336 27344
27760 27482 26006
27317 27215 26764
28487 26952 25532
28104 27437 25602
27922 27230 26052
28378 26443 26674
28170 26814 26415
26367 26948 27695
28269 26850 26267
27323 26797 27101
28186 27289 25671
27578 27825 25696
28256 27439 25386
26899 25302 28552
28490 26928 26134
27392 28060 25460
27078 25296 28427
27874 27237 26094
27958 25842 27559
26975 25647 28320
27356 26970 26989
27088 26787 27294
26145 26491 28158
27950 26367 27016
28317 27394 25359
28054 26530 26864
27461 26760 26978
26972 26632 27607
27193 27950 25773
28566 26552 26354
27938 27389 25982
26920 26953 27323
27837 27456 25929
28765 26507 26192
27621 25917 27698
27590 27325 26146
28106 27391 25704
26582 26060 28240
27365 27061 26831
27156 27919 25895
26921 26312 27808
28225 27489 25268
27889 27455 25907
26830 25911 28237
28260 27367 25496
26236 26376 28207
27988 26859 26662
27413 25801 27898
27329 25116 28347
27361 27356 26450
27143 25802 28145
28349 26678 26377
28888 26226 26323
27465 25552 28089
26693 25934 28121
26623 26357 27974
28773 26351 26352
28125 27551 25357
28097 26619 26461
26368 27033 27318
26374 26355 28118
28069 26662 26616
28364 26110 27036
27876 26002 27417
27749 27038 26513
26603 27059 27244
28029 26104 27209
28375 26631 26315
26562 26612 27796
28653 26191 26704
26872 27002 27294
27988 27468 25873
27343 26257 27557
27245 25676 28203
27955 27410 25902
26681 26379 27944
27942 26909 26405
