1259 60.0568
26282 24838 24799
26240 24896 24733
26263 24786 24894
26191 24741 24930
26204 24636 24936
26197 24809 24812
26176 24879 24862
26158 24892 24846
26216 24767 24918
26242 24841 24787
26337 24641 24783
26148 24753 24942
26275 24693 24858
26147 24924 24840
26132 24902 24852
26241 24819 24801
26205 24967 24796
26083 25076 24664
26043 24971 24868
26269 24906 24676
26087 24998 24708
26171 24979 24826
26086 25017 24719
26056 25065 24716
26308 24709 24717
26169 24888 24846
26084 24937 24847
26228 24878 24781
26147 24751 24965
26196 24850 24862
26186 24853 24908
26145 24836 24920
26148 24792 24912
26151 24546 24952
26297 24891 24768
26017 24845 25042
26228 24922 24704
26058 24808 25017
26018 24714 25033
26251 24801 24866
26022 24836 25022
26201 24908 24798
26306 24899 24719
26024 24672 25038
25980 24807 25045
25966 24940 24999
25784 24881 25103
25996 24770 25047
26083 24842 24940
25977 24809 25058
25971 24884 24960
25786 24797 25076
26052 24950 24955
25919 24982 24939
25981 25179 24843
25826 25219 24781
25764 25305 24752
25549 25218 24827
25759 25257 24820
26031 25106 24736
25880 25188 24789
25790 25187 24852
25723 24657 25207
25683 25191 24871
25948 25188 24662
25828 25085 24904
25911 25194 24706
25805 24708 25127
25833 25244 24622
25834 25198 24812
26061 25084 24629
25953 24890 25021
25810 25235 24712
25984 24998 24887
26076 25000 24854
25887 24739 25096
25941 25103 24883
25887 25227 24577
25900 25180 24755
26249 24908 24659
25771 25229 24732
25715 25198 24860
25896 25215 24750
25916 25203 24587
25869 25205 24754
25913 25026 24926
25743 25331 24788
26015 25136 24755
25764 25156 24873
25956 24973 24944
25874 25229 24721
25810 25165 24865
26144 24879 24939
25720 25299 24801
25969 25016 24859
26143 24688 24992
25823 25164 24846
26135 24809 24953
