534542 3540.19
4031 3415 3239
3649 3245 3720
3463 4020 3082
3313 4055 3296
3307 3345 3851
3185 3794 3638
3565 4004 3145
3866 3266 3538
4000 3370 3241
3563 3282 3780
3213 3835 3598
3210 4030 3368
3241 3621 3766
3687 3934 3168
3262 3865 3584
3873 3294 3509
3810 3326 3612
3847 3339 3569
3546 3997 3189
3781 3825 3176
3939 3315 3454
3274 3756 3664
3447 4036 3262
3313 3374 3847
3284 3920 3525
3802 3332 3603
3994 3318 3284
3341 3484 3817
3250 3892 3571
3470 3398 3811
3426 3455 3807
3388 4041 3268
3645 3307 3718
3814 3355 3597
3817 3838 3169
3418 3458 3827
3682 3909 3215
3331 3416 3840
3392 3473 3822
3517 3301 3804
3378 3965 3476
3696 3348 3676
3423 4047 3257
3828 3579 3493
3972 3383 3397
3816 3816 3196
3729 3875 3200
3452 4025 3332
3500 3636 3684
3839 3597 3434
3303 3752 3680
3279 3658 3756
3763 3840 3204
3347 3467 3832
3637 3913 3293
3777 3365 3641
3858 3437 3549
3536 3858 3503
3437 4017 3334
3372 3526 3799
3597 3898 3399
3874 3685 3324
3375 3744 3676
3989 3406 3306
3361 3990 3421
3242 3818 3597
3648 3951 3176
3462 4023 3207
3907 3671 3264
3906 3411 3500
3835 3790 3225
3797 3452 3609
3550 3957 3330
3787 3588 3497
3644 3726 3529
3525 3401 3790
3522 3421 3773
3864 3426 3547
3724 3536 3599
3333 3707 3696
3695 3302 3715
3292 3807 3627
3520 3852 3505
3481 3988 3337
3364 4000 3377
3705 3606 3620
3557 3681 3619
3541 4015 3271
3451 3655 3692
3594 3906 3416
3416 3885 3539
3336 4030 3288
3967 3531 3281
3871 3435 3531
3358 4009 3383
3274 3909 3527
3783 3585 3506
3370 3433 3834
3903 3704 3235
3792 3625 3457
3411 3923 3513
3740 3701 3483
3346 3874 3571
3295 3712 3714
3948 3540 3323
3291 3652 3739
3299 3695 3709
3931 3488 3438
3404 3714 3661
3819 3809 3230
3752 3878 3191
3663 3541 3657
3486 3358 3824
3452 3372 3817
3587 3971 3259
3650 3663 3579
3506 3403 3795
3785 3356 3615
3634 3845 3425
3630 3880 3361
3618 3960 3251
3384 3518 3810
3314 3616 3763
3938 3511 3406
3756 3380 3645
3661 3928 3244
3473 3917 3456
3703 3415 3668
3455 3507 3788
3406 3481 3800
3805 3462 3575
3568 3566 3686
3461 3721 3642
3382 4012 3351
3399 3937 3489
3978 3485 3287
3912 3510 3426
3638 3732 3542
3868 3644 3373
3852 3761 3212
3825 3604 3461
3690 3882 3248
3539 3902 3448
