9246 540.466
25386 23654 24746
24499 24125 24998
25160 24508 24420
25309 24013 24879
24859 24356 24890
25432 23540 24540
24837 24507 24936
25428 24217 24202
25431 24205 24237
25072 24151 24875
25213 24484 24588
25371 24117 24432
25415 24055 24338
24993 23774 24956
24951 24113 24914
24442 23972 25016
25010 24513 24383
25370 24441 24797
24625 23563 25214
25177 24111 24935
24444 23453 25318
25125 24142 24832
25586 23393 24708
24810 24778 24411
24940 23913 25188
25406 24241 23950
24245 24140 25060
25625 23935 24393
