2948 358.351
29196 25867 26342
28420 24679 27806
28331 27472 25415
26986 28095 26372
26362 25876 28802
26025 26928 28028
28332 24780 27888
28417 24696 27846
27375 27803 26306
28288 27267 25769
26785 26883 27624
27497 25607 28081
27481 27021 27168
26638 26073 28508
27951 24842 28041
28515 27293 25474
26486 25810 28761
29021 25639 26853
26232 26371 28461
28696 25504 27267
28405 25124 27514
28535 25285 27408
29130 25939 26393
28525 26977 25880
26204 26398 28483
29002 26281 26134
27042 28084 26451
27223 27063 27133
28471 24981 27690
26800 27029 27523
28309 27494 25448
26419 27112 27579
28934 25361 26870
27767 25253 28155
26393 25856 28788
27700 27372 26579
26767 27874 26795
26564 26041 28530
27536 27824 26241
27930 24922 28139
27942 27678 25910
28383 25189 27567
28617 24963 27471
26109 26681 28216
26093 26953 27877
26735 26814 27769
26149 26992 27783
27919 25232 28061
27593 27855 26180
28640 25178 27454
27794 27761 25992
26887 25913 28422
27125 28023 26389
26822 27838 26739
28697 25421 27260
26037 26665 28267
28215 27500 25606
28813 25577 27027
27273 27966 26263
26317 26332 28342
29073 25708 26633
28957 26208 26379
28540 25486 27318
27021 26803 27435
27826 26222 27305
27511 27150 26878
28367 25520 27400
28704 25977 26840
26440 25860 28773
28908 26138 26471
28248 27450 25815
26288 26212 28550
29089 25814 26605
28018 25136 27990
27174 26914 27426
27557 27884 26116
28388 27439 25483
27472 26253 27827
26506 26008 28618
28068 25162 27972
28414 27392 25435
26058 26751 28186
27518 27862 26279
27208 27090 27212
28451 27389 25500
26616 25844 28640
26597 26458 28241
28163 27517 25751
27836 25886 27633
29102 25846 26505
28185 24884 27960
28456 25007 27728
28475 24900 27716
26337 27023 27744
28630 27048 25632
28053 27463 25953
27889 27482 26170
28485 24795 27687
27543 27014 27052
28971 25765 26748
28500 27133 25787
28737 26244 26528
28766 25466 27041
26264 26029 28716
26537 25907 28726
27562 25898 27815
28258 24948 27866
26582 26269 28368
28566 26941 25898
27530 26589 27388
26780 25671 28607
26950 27535 26936
27606 26547 27357
27103 27918 26519
27505 27417 26718
28898 25560 26989
29171 25814 26431
28493 25021 27686
28777 25631 27000
27756 26629 27182
26371 26392 28300
27526 27658 26438
28461 27189 25804
27879 26892 26802
27677 26737 27013
26856 27340 27251
27231 26021 27982
28356 25050 27705
26469 26236 28375
28147 27495 25871
28923 25837 26612
28612 26819 25926
27031 27771 26626
28871 26343 26107
26517 25721 28752
28750 26499 26082
26850 27178 27347
