104146 960.102
3989 3395 3304
3848 3270 3536
3608 3943 3131
3371 3349 3848
3249 4061 3171
3203 3881 3526
3858 3322 3522
3616 3942 3163
3976 3434 3204
3418 3458 3827
3391 3420 3835
3241 3729 3675
3724 3338 3652
3225 3739 3660
3259 3697 3730
3273 3718 3696
3284 3614 3759
3557 3369 3758
3440 3465 3819
3498 4028 3190
3828 3725 3221
3659 3443 3687
3216 3932 3485
3623 3931 3203
3472 4050 3169
3214 3747 3688
3343 3404 3846
3378 3512 3806
3511 3372 3792
3921 3585 3236
3950 3580 3293
3452 4025 3332
3488 4015 3280
3419 3475 3814
3461 3385 3816
3332 4049 3308
3390 4040 3269
3319 3642 3733
3778 3824 3183
3958 3398 3379
3251 4031 3351
3277 3869 3551
3728 3437 3629
3302 3657 3727
3293 3563 3798
3394 3616 3723
3351 3532 3790
3374 4010 3334
3737 3411 3627
3929 3554 3371
3345 4037 3327
3845 3390 3559
3561 3984 3261
3452 4033 3190
3695 3872 3316
3506 3967 3340
3943 3607 3228
3313 3627 3745
3324 3717 3663
3804 3423 3561
3326 3732 3654
3453 3954 3428
3966 3465 3280
3456 3529 3762
3956 3570 3283
3332 4038 3319
3938 3511 3406
3874 3406 3510
3296 3851 3553
3705 3920 3214
3578 3522 3716
3837 3723 3183
3607 3940 3256
3871 3713 3167
3703 3786 3421
3880 3693 3209
3712 3870 3232
3527 3429 3777
3553 3484 3765
3430 3645 3706
3365 4004 3357
3910 3612 3291
3852 3610 3390
3663 3584 3623
3594 3507 3712
3586 3907 3383
3306 3549 3775
3806 3618 3470
3642 3654 3583
3467 3453 3782
3963 3534 3309
3876 3470 3463
3939 3499 3382
3821 3479 3527
3494 3886 3493
3360 3636 3742
3828 3450 3558
3291 3805 3620
3913 3623 3245
3335 4000 3399
3490 3490 3769
3862 3673 3225
3517 3474 3780
3889 3646 3251
3935 3632 3213
3458 3877 3517
3337 3848 3545
3889 3402 3514
3407 3483 3803
3965 3492 3210
3811 3760 3276
3699 3859 3353
3396 4032 3253
3767 3422 3592
3514 3774 3581
3885 3409 3487
3524 3537 3753
3893 3395 3455
3507 3969 3312
3767 3428 3589
3640 3820 3440
3917 3499 3441
3832 3436 3543
3867 3520 3518
3842 3593 3430
3763 3687 3429
3885 3625 3328
3726 3402 3630
3672 3888 3242
3601 3903 3376
3445 3766 3604
3813 3503 3521
3751 3622 3508
3685 3882 3247
3341 3991 3372
3533 3758 3579
3386 3754 3634
3412 3957 3436
3611 3719 3566
3598 3827 3445
3665 3919 3240
3584 3694 3597
3804 3746 3322
3739 3846 3273
3634 3515 3673
3380 4002 3344
3882 3651 3337
3449 3661 3667
3361 3695 3694
3920 3597 3289
3709 3877 3242
3679 3862 3381
3365 3734 3651
3787 3795 3278
3745 3668 3488
3556 3839 3490
3424 3801 3594
3414 3993 3338
3710 3376 3640
3619 3752 3547
3591 3927 3310
3484 3776 3603
3474 3381 3783
3557 3949 3313
3933 3569 3299
3732 3560 3572
3353 3723 3658
3309 3793 3659
3670 3898 3285
3590 3834 3460
3530 3601 3699
3410 3711 3655
3311 4027 3330
3614 3934 3295
3569 3910 3408
3567 3930 3360
3501 3628 3698
3482 3980 3348
3387 3704 3675
3558 3816 3535
3540 3640 3649
3945 3549 3344
3779 3677 3435
3384 3736 3645
3738 3674 3500
3400 3555 3772
3626 3778 3503
3431 3569 3747
3785 3684 3387
3610 3824 3497
3581 3540 3701
3465 3431 3802
3783 3800 3230
3741 3863 3248
3720 3815 3369
3697 3913 3238
3697 3491 3638
3688 3761 3468
3675 3487 3647
3573 3506 3734
3563 3806 3533
3471 3404 3785
3652 3867 3324
3466 3937 3448
3860 3714 3265
3823 3576 3471
3795 3679 3418
3620 3875 3394
3606 3944 3267
3508 3587 3726
3505 3661 3631
3812 3767 3271
3724 3750 3449
3583 3519 3714
3521 3379 3787
3468 3843 3568
3627 3374 3708
3467 3916 3457
3436 3943 3451
3433 3564 3744
3880 3468 3491
3871 3548 3403
3835 3473 3531
3399 3569 3751
3761 3683 3466
3760 3378 3595
3755 3541 3572
3690 3517 3635
3612 3535 3707
3580 3728 3609
3570 3918 3358
3564 3771 3541
3541 3994 3297
3476 3914 3476
3415 3566 3752
3408 3808 3596
3904 3545 3425
3700 3383 3636
3532 3902 3412
3444 3700 3657
3382 3763 3614
3789 3663 3462
3550 3973 3305
3404 3854 3531
3891 3602 3346
3782 3690 3405
3776 3822 3272
3438 3788 3601
3428 3666 3686
3423 3557 3764
3340 3604 3756
3908 3475 3454
3792 3631 3463
3668 3906 3281
3522 3949 3397
3499 3899 3461
3492 3803 3559
3647 3784 3492
3582 3945 3345
3343 4013 3363
3423 4005 3335
3373 3996 3349
3544 3594 3710
3440 3632 3691
3401 3573 3750
3773 3688 3417
3581 3505 3737
3817 3674 3424
3647 3547 3665
3692 3688 3539
3676 3864 3320
3649 3652 3577
3545 3684 3624
3455 3507 3788
3863 3670 3286
3800 3466 3549
3797 3526 3528
3785 3732 3363
3772 3739 3367
3702 3678 3530
3666 3832 3427
3644 3812 3475
3635 3497 3680
3578 3797 3505
3537 3974 3303
3473 3651 3690
3357 3792 3616
3712 3526 3606
3402 3738 3626
3815 3702 3373
3706 3685 3511
3486 3685 3645
3376 3570 3764
3904 3579 3300
3895 3543 3437
3865 3586 3451
3809 3712 3362
3798 3410 3580
3791 3562 3523
3757 3578 3560
3631 3671 3590
3629 3880 3331
3604 3574 3656
3593 3591 3679
3572 3762 3552
3543 3823 3513
3536 3598 3678
3503 3911 3459
3464 3696 3628
3462 3572 3743
3450 3720 3643
3417 3708 3670
3864 3658 3388
3827 3660 3374
3789 3697 3378
3752 3432 3601
3734 3559 3574
3711 3599 3569
3658 3849 3396
3646 3742 3524
3574 3982 3268
3560 3550 3700
3538 3790 3557
3493 3855 3520
3479 3513 3756
3382 3978 3375
3827 3744 3277
3498 3895 3477
3443 3964 3432
3855 3528 3507
3718 3533 3605
3898 3596 3346
3839 3617 3396
3825 3605 3397
3743 3813 3326
3715 3844 3319
3587 3543 3686
3845 3589 3393
3747 3582 3541
3687 3830 3425
3639 3649 3587
3637 3828 3436
3599 3486 3715
3596 3892 3393
3510 3959 3383
3496 3988 3313
3442 3921 3519
3368 3865 3543
3368 3634 3727
3294 3879 3525
3749 3836 3264
3576 3841 3461
3470 3523 3755
3391 3972 3431
3351 3988 3388
3655 3780 3494
3566 3552 3686
3738 3805 3366
3465 3791 3600
3557 3858 3473
3553 3749 3612
3901 3573 3306
3809 3791 3301
3746 3831 3288
3722 3571 3575
3701 3831 3392
3651 3575 3641
3615 3594 3633
3490 3876 3495
3480 4031 3245
3292 3714 3668
3722 3772 3453
3654 3472 3671
3627 3826 3443
3616 3680 3610
3607 3471 3738
3591 3495 3728
3561 3825 3465
3526 4001 3254
3489 3701 3620
3466 3561 3740
3386 3811 3608
3907 3570 3349
3773 3741 3359
3771 3785 3361
3769 3708 3401
3618 3533 3677
3547 3868 3506
3534 3833 3542
3393 3581 3741
3389 3605 3732
3893 3612 3335
3753 3709 3480
3733 3741 3411
3723 3504 3617
3689 3748 3512
3683 3488 3644
3667 3794 3434
3663 3912 3298
3650 3633 3587
3643 3468 3697
3640 3873 3347
3577 3609 3662
3531 3838 3509
3520 3963 3353
3484 3778 3563
3475 3807 3591
3849 3539 3483
3654 3681 3554
3647 3494 3685
3636 3923 3263
3634 3861 3433
3632 3643 3619
3556 3962 3296
3502 3975 3413
3489 3481 3775
3443 3936 3458
3819 3648 3410
3800 3778 3329
3426 3627 3715
3356 3983 3478
3902 3592 3305
3900 3608 3295
3853 3554 3479
3849 3702 3284
3794 3588 3519
3735 3853 3264
3714 3787 3398
3693 3498 3643
3674 3420 3687
3624 3577 3636
3553 3814 3553
3519 3874 3478
3817 3726 3345
3806 3369 3574
3777 3798 3263
3768 3451 3584
3720 3857 3284
3705 3691 3492
3548 3977 3272
3497 3924 3435
3402 3939 3466
3380 3960 3454
3657 3769 3507
3478 3890 3479
3632 3706 3563
3737 3739 3414
3515 3581 3724
3797 3810 3226
3657 3797 3481
3636 3496 3682
3400 3868 3538
3607 3734 3570
3836 3575 3483
3758 3695 3408
3754 3852 3246
3749 3555 3586
3656 3833 3404
3645 3864 3326
3597 3581 3653
3575 3876 3410
3562 3869 3438
3539 3715 3614
3481 3496 3758
3373 3672 3683
3758 3430 3585
3740 3779 3377
3681 3482 3649
3652 3521 3661
3623 3516 3694
3540 3528 3731
3526 3648 3684
3502 3810 3555
3445 3556 3755
3652 3721 3548
3896 3571 3398
3622 3591 3652
3603 3709 3584
3358 3672 3701
3838 3715 3327
3822 3652 3399
3817 3489 3535
3788 3669 3431
3684 3436 3677
3680 3564 3605
3609 3773 3536
3525 3845 3525
3516 3800 3556
3478 3595 3706
3251 3848 3556
3848 3567 3494
3559 3926 3405
3548 3896 3418
3655 3651 3563
3628 3709 3578
3681 3838 3400
3676 3785 3442
3653 3852 3402
3880 3666 3281
3827 3686 3371
