63760 990.248
4039 3353 3273
3637 3152 3736
3533 4033 2921
3390 3224 3903
3198 4115 3059
3086 4034 3337
3109 4062 3267
3149 4064 3234
3253 4110 2963
3605 3995 3003
3366 3314 3884
3086 4074 3225
3165 4087 3164
3130 4056 3303
3432 4070 2951
3547 4018 3034
3449 4059 2939
3274 4094 2991
3485 3169 3843
3992 3557 3159
3632 3993 2974
3776 3154 3635
3759 3910 3149
3218 4075 3184
3344 4092 3042
3309 4095 2984
3578 4023 2932
3173 4063 3253
3844 3207 3562
3457 3227 3850
3869 3756 3155
3138 4079 3218
3207 4074 3187
4024 3418 3174
3550 3198 3799
3272 4099 3139
3247 4107 3049
3446 3844 3528
3639 3607 3671
3888 3721 3065
3618 3988 3119
3526 4025 3023
3831 3583 3429
3452 3173 3859
3361 3508 3773
3756 3281 3645
3354 4055 3142
4031 3415 3239
4033 3407 3226
3440 3235 3858
4014 3348 3301
3656 3462 3679
3936 3681 3064
3725 3577 3555
3458 3590 3737
3736 3561 3572
3837 3488 3565
3434 4064 2961
3337 4060 3102
3294 4066 3113
3570 4025 3013
3322 3979 3395
3983 3381 3328
3762 3778 3348
3595 3627 3621
3521 3930 3379
3392 3246 3870
3752 3670 3424
3614 3677 3619
3622 3837 3462
3387 3307 3879
3647 3358 3714
3493 3386 3800
3406 3270 3867
3567 3376 3776
3924 3701 3019
3391 3239 3875
3315 4012 3362
3232 4042 3286
3180 4041 3307
3228 4077 3173
3258 3872 3534
3587 3542 3698
3460 3923 3448
3910 3598 3297
3808 3559 3489
3397 3284 3862
3968 3537 3241
3654 3981 3083
3767 3193 3652
3675 3549 3640
3659 3823 3372
3719 3691 3505
3917 3648 3189
3715 3319 3709
3783 3896 3114
3480 3336 3833
3461 3362 3840
3761 3209 3649
3721 3169 3677
3565 3547 3691
3238 4058 3271
3324 3975 3395
3811 3716 3276
3996 3301 3350
3166 4072 3217
3700 3571 3631
3301 4023 3294
3135 4069 3236
3835 3785 3123
3375 4029 3254
3881 3754 3092
3786 3584 3460
3948 3292 3426
3840 3790 3122
3304 4103 2982
3823 3394 3582
3131 4102 3090
3603 3761 3546
3511 3435 3793
3508 3179 3836
3562 3772 3524
3801 3844 3126
3781 3465 3591
3734 3622 3511
3642 3293 3726
3624 3686 3599
3503 3381 3795
3456 3630 3683
3404 3242 3872
3791 3851 3192
3581 3734 3587
3499 3596 3719
3644 3660 3602
3406 4061 3071
3737 3873 3244
3577 3438 3764
3901 3514 3357
3692 3476 3667
3552 3481 3743
3941 3183 3464
3818 3600 3436
3349 3516 3762
3188 4070 3218
