46694 2641.18
18802 17085 17241
17681 16076 19007
17610 18737 16408
16848 19150 16774
16742 16500 19566
15965 18517 18259
16057 18529 18255
17584 16166 19101
17526 16218 19150
17425 16122 19184
17296 16261 19258
17537 16348 19054
16281 18648 18006
16151 18132 18601
17656 16120 19030
18627 17218 17449
17094 16835 19137
17919 18440 16427
16720 16946 19365
17208 16587 19224
16837 16715 19485
17156 19020 16711
16915 19123 16858
16386 18149 18506
18034 17978 17188
17009 16661 19384
17454 17784 17983
17773 16907 18651
17263 16853 18994
18641 17239 17395
16560 17960 18488
17374 18883 16652
16958 19098 16878
18379 17194 17912
17443 18773 16707
17334 18958 16467
18478 17284 17615
17905 16634 18553
16682 16551 19554
16647 18478 17897
16971 19105 16779
17704 16198 18847
17410 18822 16566
18725 17029 17335
17102 16508 19273
17745 16289 18831
16626 16621 19525
16118 17890 18784
16429 17972 18578
16844 16561 19515
17484 18764 16610
16641 17105 19204
17113 19031 16844
17605 16331 18951
18013 16420 18367
16316 18277 18508
16601 17076 19265
16737 19081 16927
16203 18218 18521
16434 17649 18980
18122 17474 17844
16849 18964 17089
16910 19138 16810
18421 17375 17658
17675 18594 16797
18271 17270 17837
16355 18269 18400
18278 17697 17355
16086 17910 18804
16324 18298 18407
17860 18382 17037
18222 16921 18079
16229 18656 18038
18406 17207 17760
16752 16759 19408
16728 18549 17681
17290 16407 19201
16126 17711 18921
16573 18272 18160
16210 18088 18629
17157 16389 19312
17683 18393 17113
16253 18409 18291
17280 18754 16823
18667 17317 17228
16527 16823 19404
17223 17342 18641
18607 17302 17530
16775 16740 19428
18510 17114 17694
16876 17431 18923
18194 17926 16958
16288 17824 18824
16761 16570 19495
16810 17519 18630
17571 18601 16731
18497 17221 17564
17554 18671 16669
18088 17407 17860
17057 16776 19289
18080 17139 18169
17625 17798 17875
17505 18424 17203
18693 17293 17336
18244 17836 17075
16941 16609 19420
17011 16866 19124
17617 16473 18894
17685 17732 17972
17469 18800 16589
17326 18938 16531
17933 17493 18123
17191 18991 16595
17647 16275 18919
17344 16814 18864
17006 17063 18970
17989 18144 17268
16867 16965 19250
17436 16933 18683
17595 18662 16637
16181 17781 18830
17689 17499 18187
17108 18833 17065
17475 18700 16761
18367 17538 17555
16112 18470 18316
18329 17409 17648
17575 18779 16450
18681 17055 17420
18250 17348 17823
17796 17890 17709
17195 16308 19329
16370 18171 18453
16960 16490 19459
17725 16358 18771
16444 17935 18710
16140 18362 18424
17408 18876 16441
17124 18635 17416
17725 18577 16543
18598 17398 17052
