521 19.9524
18502 17295 17256
17905 16606 18432
17656 18363 16359
17084 16991 18916
16983 18753 16840
16327 18194 18326
18178 17934 16535
17771 16643 18574
17452 18482 16582
16816 18711 16869
16383 18526 17947
16728 18728 17175
17948 16699 18421
17182 16917 18887
17974 16665 18415
17955 16677 18420
17099 17630 18364
16938 18685 17081
16349 18227 18273
17487 16775 18722
18199 17783 17108
18312 17520 17402
18498 17202 17284
17090 18671 16855
16414 18176 18306
18111 17372 17819
17469 18233 17422
17980 16799 18400
17422 17020 18667
16359 18177 18332
16775 18095 18242
16569 18185 18283
16484 18109 18371
16934 18643 17206
18065 17644 17728
16767 18144 18223
16437 18339 18118
16833 18696 17015
17758 16855 18539
18469 17237 17297
18275 17655 17111
16498 18366 18077
16512 17939 18473
18091 17719 17359
17892 17833 17429
16838 17572 18741
18052 17507 17890
16530 18454 17917
17717 18309 16766
17071 17048 18867
16452 18488 17938
18427 17091 17537
17436 17914 17897
16521 18396 17922
17758 17325 18290
17724 16752 18604
17043 18211 17741
16423 18101 18392
17844 17117 18163
16963 17757 18487
17572 18387 16670
16645 18245 18166
17569 16834 18710
17979 17310 17996
17003 18600 17120
18307 17680 17023
16805 18424 17789
17345 18515 16930
17510 16970 18682
17491 18445 16775
16912 18285 17977
16578 18256 18164
18159 16809 18101
16672 17787 18508
18331 17248 17673
17145 18657 16884
17806 17622 17882
17539 18446 16737
18418 17294 17408
17693 17331 18407
16400 18261 18206
17737 16826 18578
18490 17140 17327
18026 18066 16627
17213 16922 18884
17387 18504 16791
16881 18333 17852
17021 17161 18842
16989 17577 18703
17880 18019 17062
16621 18524 17762
16610 18390 18045
17598 17054 18555
17108 17987 18002
18322 17439 17542
17360 18477 16903
17767 18326 16617
18082 16712 18310
18009 17806 17341
17081 18703 16848
18208 17908 16642
18372 17412 17508
16590 18120 18311
18433 17416 17274
17796 18208 16797
16654 18555 17723
16390 18149 18368
18406 17339 17484
17434 16994 18695
18460 17229 17470
17701 17927 17590
16895 18469 17528
17062 17385 18732
16540 18242 18249
17048 18379 17393
17325 16790 18812
18003 17998 16830
17196 17062 18824
18299 16848 17862
17839 17007 18426
16994 18134 17920
16787 18629 17314
17136 17272 18660
17872 16844 18448
16535 18614 17692
17750 16907 18438
17012 18376 17482
18257 17610 17239
17802 18138 16962
18353 17700 16843
18342 17128 17687
18438 17376 17385
16779 17897 18318
18397 17193 17581
18121 17972 16916
17890 17257 18086
17364 18540 16783
18038 17182 17970
17990 16736 18382
16905 18309 17858
17602 16975 18597
17478 17533 18239
17224 17134 18785
16964 18681 16982
17427 16943 18750
16761 18593 17490
17832 17904 17461
18268 17266 17632
18396 17568 17130
17310 18047 17707
18203 17500 17515
18483 17229 17271
18084 17452 17736
17352 18271 17373
18402 17242 17495
18128 17936 16717
16558 18649 17534
16681 18105 18238
17106 18687 16746
16464 18302 18153
18142 17086 17958
18390 17230 17583
18348 17144 17649
17379 17262 18564
16634 18566 17712
17106 17028 18829
17662 16885 18644
18145 16761 18133
17020 18448 17377
18015 16721 18264
16949 17685 18615
16545 18536 17825
16552 18226 18175
16476 18315 18080
17772 18320 16660
17913 17662 17664
17711 18200 17243
17039 17096 18834
18307 17444 17452
17778 17081 18357
17852 17715 17641
18375 17359 17621
18448 17516 17193
17132 17601 18318
17154 18685 16758
17616 17333 18344
17483 17480 18196
16405 18258 18230
16799 18155 18185
17863 16742 18528
18302 17468 17460
18071 16987 18113
17122 18577 17075
17738 17924 17558
17366 18530 16896
17167 16973 18860
17111 18632 17001
16726 18375 17953
16864 18601 17252
16470 18571 17779
17206 17879 18097
16666 18330 17964
16629 18179 18194
17029 17154 18789
17882 17676 17698
16691 18401 17912
17448 18543 16652
16746 18623 17367
17270 17433 18513
18075 17106 18053
17730 16936 18496
16734 18192 18050
17696 17213 18349
18195 17748 17141
17323 18584 16595
17294 17078 18768
17643 17070 18548
17903 16908 18374
17984 18169 16678
17297 18573 16952
18386 17486 17290
17848 16847 18465
18210 17794 17070
17547 17045 18642
17327 17819 17940
17986 17964 16984
17392 17006 18731
17246 17159 18772
18362 17584 17036
18033 17694 17630
17333 17546 18417
17077 18069 18030
17927 17392 18057
16882 18032 18294
18229 17285 17778
17203 18622 16814
17873 16863 18411
17215 18603 16811
16591 18513 17912
17735 18302 17010
17531 17225 18533
18158 17527 17713
17177 18284 17574
16709 18550 17664
18287 17536 17467
17676 16772 18611
17934 18116 16723
17821 17763 17653
17854 17648 17754
17316 18161 17656
17597 16743 18688
16825 17801 18484
17610 17733 17929
17375 17012 18752
18060 17921 17040
16684 18717 17269
17406 18379 16967
16618 17970 18386
16753 18402 17835
17284 16876 18848
17054 17560 18520
16974 18411 17568
18263 17554 17413
17374 17254 18586
18182 16965 18072
17962 18040 16707
16425 18427 18068
18190 17423 17695
18246 17305 17635
16873 18386 17769
16454 18407 18008
17037 17960 18159
17128 18009 17873
17811 17873 17606
18239 17176 17905
17569 17842 17869
17205 18497 17201
18169 17343 17732
17957 18087 16701
16841 17403 18803
17378 17771 18107
18027 17824 17321
16901 17889 18316
18362 17629 16906
16659 18347 18059
17162 17931 18108
16857 18508 17441
18381 17577 17168
18220 17727 17147
17632 18054 17315
18101 17189 17927
17652 17655 17803
17866 17983 17217
17070 18218 17659
18009 16998 18144
16977 18234 17904
17236 17740 18213
17258 18595 16822
16356 18317 18141
17454 18280 17226
16431 18296 18195
17039 17460 18675
16505 18459 17979
17939 17509 17873
17328 17618 18190
17523 17553 18142
17066 18659 16937
16829 17704 18547
17409 17396 18452
17300 17950 17984
17396 18165 17552
17679 17865 17650
17190 17975 18022
16920 18474 17427
16944 18460 17525
16699 17857 18475
16604 17928 18456
17568 18420 16915
17241 16928 18814
17368 16933 18757
16719 18252 18081
17885 17865 17187
17462 18059 17570
18043 17728 17351
17117 18383 17383
18021 17697 17614
17971 18013 16821
18216 16956 17933
17870 17999 17158
17341 16818 18799
17141 18677 16774
18133 16861 18181
16898 17186 18792
16869 18465 17695
18453 17482 17003
17994 17855 17308
16619 18350 17989
17394 18081 17562
17381 18582 16602
17944 18073 16710
18148 17678 17442
17444 17548 18214
18002 17878 17162
17535 16959 18679
17151 17614 18292
17634 17153 18411
17501 17594 18056
16955 18654 17138
17124 18588 17054
18290 17205 17683
18418 17581 17047
17969 18033 16886
16921 18672 17180
17086 17733 18297
17252 17298 18617
16753 18700 17117
17581 17945 17823
17311 18357 17232
17651 16893 18636
18068 17591 17615
18342 17669 17051
17919 18126 16931
17784 18062 17046
17287 18663 16696
17229 18604 16729
17263 18356 17442
17915 17038 18351
17869 16727 18459
17414 18494 16829
18153 17712 17303
17306 18058 17760
17828 17443 18009
16799 18720 17109
16718 18431 17842
18385 17052 17598
17621 18299 17117
17591 17944 17520
17504 17147 18652
16971 18025 18062
17747 16817 18588
17552 18216 17153
18172 17845 17175
18045 17148 17982
16852 18586 17331
17786 17278 18169
17243 16898 18850
17208 18681 16610
16766 18291 17967
18119 17537 17721
17451 17345 18378
17551 16912 18629
18117 17761 17299
17440 18275 17262
18292 17550 17371
16741 17935 18389
17887 17219 18150
17666 18026 17339
18362 17244 17623
18233 17843 16658
16793 18086 18253
17222 17456 18504
17789 17328 18134
16980 17655 18500
17794 17338 18119
17322 17876 18017
18184 17221 17884
17646 17607 18017
18464 17405 17384
17009 18438 17525
17007 17821 18339
17141 17111 18790
17964 17173 18098
17871 18127 16684
16926 17849 18418
17231 17043 18818
17950 17034 18252
16561 18071 18380
17698 17103 18328
17727 18078 17204
17509 17367 18341
18445 16945 17710
18012 18115 16694
17788 17954 17326
17596 17411 18269
17711 17063 18434
17854 17798 17503
17700 16792 18609
18220 17568 17432
17922 18056 16910
17959 17779 17386
17420 16890 18758
16713 18150 18231
17867 16873 18382
18259 17418 17608
17825 17223 18257
17343 18129 17675
17213 18188 17547
18069 17432 17827
17763 18171 16940
17227 18561 16998
17173 17737 18267
17199 17851 18202
18324 17597 17307
17817 17497 17986
18340 17668 17071
17885 16714 18459
17969 17861 17258
17426 17387 18478
16842 18370 17796
16764 17515 18777
17254 17167 18621
16957 18163 17962
17057 17466 18524
17765 17649 17793
17730 17667 17799
17312 18558 16947
17417 18277 17264
17670 16790 18629
17275 17302 18548
17769 17777 17717
17035 18073 18038
18377 17427 17354
18003 17706 17436
17627 16947 18586
17502 18344 16991
18227 16896 17979
17580 18184 17535
17405 16887 18765
17220 17306 18571
17211 17976 17844
18026 16814 18253
17190 18609 16908
17527 17803 17933
17407 17827 17935
17165 18547 17145
17557 17556 18103
16846 18571 17458
17976 18025 16752
17675 17042 18481
16874 18424 17669
18095 17554 17528
18104 16981 18038
18137 16900 18130
18132 17368 17908
16924 18568 17334
17664 17494 18118
16537 18265 18098
17457 17745 18176
17326 16950 18778
18041 16756 18197
17554 16997 18590
18180 17692 17332
18107 17712 17354
17941 17065 18201
17279 18492 17240
17589 18177 17254
17381 18423 17212
17009 18664 16993
18137 16980 18019
18057 16918 18176
