144269 3060.55
18867 16861 16725
17843 15444 18672
17135 19063 15261
16036 15914 19871
15714 19585 16075
14659 18938 17800
17505 15501 19085
17724 15576 18819
17709 15635 18853
14718 19204 17244
17232 15671 19337
17473 18826 15286
15621 16201 19840
15130 18312 18450
16264 16660 19578
16072 18227 18258
18647 17592 16619
15883 19384 16502
17089 19011 15502
15836 19415 16437
17383 18858 15525
17133 19096 15341
17816 16164 18596
14759 19025 17766
17270 16771 18907
18316 17848 16654
15094 18723 17973
14832 18660 18152
15371 19362 16598
16912 17016 19181
15604 17904 18805
18760 17178 16852
15201 18554 18227
17655 15940 18921
14951 18396 18367
17591 15785 18935
17330 15847 19249
16546 16301 19774
15077 19339 16993
16014 19350 16048
15354 17989 18848
15992 19448 16030
15775 18276 18390
17342 18888 15680
16844 19059 15843
16897 19215 15408
14863 19202 17415
17350 15974 19142
17755 18559 15709
17551 18108 16859
15154 19239 17133
15718 17241 19386
15961 19538 16129
18852 17117 16900
16502 18188 18144
14983 19031 17615
17171 15897 19311
16675 16217 19735
17430 18794 15619
16564 19284 15741
17911 16114 18526
18772 17138 16952
16121 16316 19814
16089 16897 19483
16859 19182 15656
17599 17277 18507
16591 16959 19210
16624 19100 16396
18010 17880 17083
16896 19070 15479
16793 17728 18468
15938 17422 19031
18257 18080 16203
18817 16547 16926
17625 16363 18766
15806 18288 18063
17777 15831 18784
16925 16460 19446
17970 15986 18498
17792 15694 18661
16603 16287 19661
14895 18906 17909
18346 15810 17932
16941 19001 16186
15520 19232 16929
16612 16224 19758
16451 17692 18830
16463 16148 19799
15673 19524 16146
16818 17808 18007
18812 17037 17057
16196 16450 19646
15223 18879 17754
16803 15884 19546
18161 16983 18003
17334 18643 16456
18700 16828 17296
15041 19064 17345
17876 16179 18409
17888 17318 17891
17408 18926 15462
16330 19292 15992
17768 16735 18481
17183 15871 19370
16360 17209 19072
18191 18137 15812
15449 17756 18863
17633 18474 16237
16953 16247 19426
16962 17220 18882
15792 18422 17878
15667 19551 16164
15050 18784 17843
16646 16912 19233
17546 17973 16868
17986 18052 16272
18627 16816 17329
15411 19327 17026
18136 17741 17042
16876 19078 15707
17621 17553 17483
16048 19277 16110
15870 18120 18584
16525 18459 17426
15933 16933 19517
15682 19139 16806
18462 16403 17679
15893 17478 19167
17425 18671 15646
18333 17523 17080
18382 17714 16560
18605 16776 17363
16970 18498 16840
15180 19440 16640
18579 16951 17382
17240 18010 17480
15331 18694 17889
18364 17715 16513
18531 17410 16979
18237 16612 17737
17155 16004 19435
16320 17342 19026
16785 17658 18733
18740 16600 17172
17398 18602 16294
15698 19500 16380
15799 19265 16540
17177 16094 19238
16706 19258 15589
18002 18331 15563
15762 18808 17437
16135 17291 19194
15552 18960 17514
18577 17700 16493
17443 16140 19063
14927 19379 16769
15109 18536 18327
17259 16493 18940
16392 18248 17967
15580 19570 16287
14810 18918 17749
18052 17034 17715
15028 18830 17860
15057 19160 17161
18684 17513 16729
18026 16014 18424
18121 16889 18051
18247 17196 17646
15630 18737 17662
17103 16806 19052
15231 19043 17277
16585 19190 15881
16313 16742 19570
14784 18940 17711
18253 15865 18092
18786 17113 17014
18426 17079 17608
18135 18092 16070
17371 18677 15825
18414 17581 17077
18675 17285 17006
18299 17615 16965
18434 16636 17551
17188 16562 19009
17277 15913 19286
17726 17883 16912
15598 19511 16280
15301 18070 18638
18036 17847 16664
17836 16413 18361
15440 19471 16482
18565 17368 16943
16147 18236 18070
15762 19487 16153
15321 18444 18279
17570 18718 15574
17681 18591 15968
18185 15800 18111
16215 18438 17733
16667 18597 16828
15286 18669 17923
15002 19122 17564
16479 19052 16743
16042 19081 16409
18402 16417 17759
15963 18351 17824
16807 18166 17457
16439 19301 15937
18029 17913 16795
16550 17452 18753
17434 15753 19126
16407 16387 19704
17413 17818 17710
16436 16394 19669
16515 19275 15919
18496 16699 17544
17806 17004 18173
16183 19470 15865
17131 17464 18346
17923 18326 16245
16293 16380 19711
15650 18923 17197
16652 16543 19593
16175 16428 19690
16309 18160 18211
15261 18319 18415
15831 19032 17116
16923 16012 19504
15249 18569 18196
16879 16184 19527
16429 19315 15536
17010 19038 15792
18598 17388 16820
15903 17359 19139
16356 16472 19629
16764 18541 16969
17198 17622 18166
16273 18752 17149
16933 16847 19153
16854 17376 18516
17248 18206 17314
16231 18015 18301
18604 16860 17259
15666 18410 18135
18388 16677 17626
16571 17308 18792
16290 17942 18383
18201 16636 18083
15180 18710 17791
16616 18898 16880
18636 16550 17587
15477 17754 18957
17080 16580 19106
18722 16727 17240
16279 16154 19832
16087 18484 17691
18068 16337 18313
16736 16044 19691
15914 19106 16679
17951 17682 17137
16284 17827 18640
18293 17942 15962
17867 16210 18459
16381 18578 17532
15498 19209 16931
16995 16328 19421
15746 18621 18104
15421 18264 18522
17300 19026 15434
18152 16127 18232
15699 18401 18269
16824 18931 16310
16834 18647 16772
17224 18733 15759
17692 16055 18750
16455 17099 19297
16156 18585 17221
16378 19419 15747
17116 18768 15928
18094 15991 18333
17941 18387 16118
16151 19248 16220
16884 17999 17866
18316 17434 17202
18442 17534 16752
17960 15925 18589
18694 17061 17077
17017 16212 19396
18664 17298 16763
16711 16271 19607
15239 18301 18541
17479 18336 16520
17083 17259 18563
15396 18369 18352
16937 17924 17624
15977 19335 16339
16721 16258 19572
18073 17052 17694
17724 17124 18033
17062 17326 18579
15430 18634 17956
17029 18764 16064
17163 16070 19284
16098 16532 19695
14806 18903 18049
18739 17153 17067
18265 17248 17317
15582 18030 18676
17519 18726 15353
17518 16714 18547
17699 16132 18714
17454 18530 16316
17139 18991 15439
17514 18519 16360
18476 17163 17310
18183 17351 17597
17586 18638 16098
18285 16581 17777
14764 19129 17568
14880 19118 17633
16107 19170 16350
18550 16867 17423
16780 18659 16706
18208 16479 17936
16022 17800 18800
17350 18690 16080
18303 17675 16704
17494 18833 15261
17491 15736 19042
16415 18624 17089
15569 18219 18544
15851 18361 17957
17054 17187 18646
18088 18124 15952
16221 19196 16012
16132 19369 16008
16809 19133 15981
18476 17572 16740
15316 18060 18646
16751 16104 19614
17093 17633 18501
18728 17391 16715
18208 16555 17829
16188 19454 15892
15402 18142 18625
17638 17766 17445
17103 18744 16367
17526 15751 18998
17141 19039 15383
16694 16690 19258
15297 18780 17742
17457 17010 18609
17367 17977 16877
17710 15700 18818
16202 17167 19226
17645 18129 16612
18453 16937 17406
18312 17643 16818
17841 18514 15579
17311 18174 16530
16755 16015 19562
17597 16021 18892
18062 16624 18160
18538 17404 16988
17340 15718 19220
17126 17788 18287
16999 16680 19102
15273 18181 18561
18556 17754 16256
18106 18147 15900
18138 17541 17390
15589 19155 16580
17266 18285 16900
18789 16846 17100
18272 16992 17617
17207 18148 17376
18286 16233 17887
15735 19187 16560
17932 17085 17962
17066 16973 18666
18714 16975 17107
17251 16348 19130
16310 16522 19599
16352 19152 16174
18221 18049 16602
15743 18849 17498
17217 18036 17490
14876 18977 17650
18518 16891 17401
16975 18839 16133
16490 19146 15999
15914 17986 18725
18508 17135 17286
18357 17771 16534
17136 18953 15770
18513 17029 17210
18451 17664 16679
18072 16265 18125
17851 18335 16332
18006 16592 18181
16237 16877 19346
17871 17496 17505
17665 16306 18853
17538 16434 18793
17535 16537 18781
17717 17333 17809
15975 19460 15955
17782 15696 18688
17465 16916 18696
16175 18972 16781
16371 18842 16936
16183 18379 17815
15785 18631 17665
17298 16027 19271
17734 16506 18540
15575 18491 18201
15569 18408 18242
17147 17132 18653
15530 18987 17247
16989 16068 19469
17503 17502 18039
16565 17564 18748
17729 18587 15546
16716 18945 16217
17491 16571 18875
17545 15894 18963
17455 16031 19125
18102 18254 15910
17636 18675 15608
15365 19176 17061
18617 17118 17195
18165 17500 17187
14913 19300 17098
16802 16508 19283
17739 18691 15403
17112 16324 19302
15274 18967 17675
17294 16117 19086
17065 18713 16420
16008 16690 19639
15469 18541 18232
16529 18053 17896
15119 18981 17573
15169 18638 18176
14948 19161 17514
17368 18685 15782
15838 19477 16176
17592 17484 17910
17314 18937 15346
16112 18606 17558
16002 19435 15964
17251 16839 18976
15251 18805 17771
18659 16991 17215
17021 18040 17533
17487 16625 18700
17471 15930 18991
17579 16599 18754
17944 16786 18294
17747 17049 18181
16427 19144 16327
15015 18724 18066
17464 18887 15385
17520 15717 19038
16246 17257 19045
15483 18759 17605
16252 17569 19002
16964 16703 19091
16681 16789 19351
